9.999999999999999124e-06 -2.075063448865407171e-07
1.008091609364295407e-05 -2.102772003046201877e-07
1.016248692870695203e-05 -2.130850552648200794e-07
1.024471780310381641e-05 -2.159304038261625134e-07
1.032761405761397403e-05 -2.188149953163169361e-07
1.041118107623339306e-05 -2.217419904478345693e-07
1.049542428652321790e-05 -2.247112639372952471e-07
1.058034915996231272e-05 -2.277235217291664508e-07
1.066596121230257832e-05 -2.307793411031582609e-07
1.075226600392725711e-05 -2.338793077241663726e-07
1.083926914021203183e-05 -2.370240157304661195e-07
1.092697627188909888e-05 -2.402140678537812995e-07
1.101539309541415048e-05 -2.434500755348149422e-07
1.110452535333639925e-05 -2.467326590412104263e-07
1.119437883467151164e-05 -2.500624475871752427e-07
1.128495937527762105e-05 -2.534400794548397987e-07
1.137627285823431074e-05 -2.568662021173745568e-07
1.146832521422477813e-05 -2.603414723638901253e-07
1.156112242192098576e-05 -2.638665564261439106e-07
1.165467050837197679e-05 -2.674421301070793263e-07
1.174897554939529737e-05 -2.710688789112214855e-07
1.184404366997166149e-05 -2.747474981769554778e-07
1.193988104464272784e-05 -2.784786932107139112e-07
1.203649389791213258e-05 -2.822631794230982827e-07
1.213388850464977655e-05 -2.861016824669626607e-07
1.223207119049931581e-05 -2.899949383774857755e-07
1.233104833228908786e-05 -2.939436937142589442e-07
1.243082635844621755e-05 -2.979487057054180434e-07
1.253141174941416369e-05 -3.020107423938481197e-07
1.263281103807356566e-05 -3.061305827854883233e-07
1.273503081016661540e-05 -3.103090169997672363e-07
1.283807770472474973e-05 -3.145468464221977109e-07
1.294195841449986469e-05 -3.188448838591611816e-07
1.304667968639895354e-05 -3.232039536949121050e-07
1.315224832192238192e-05 -3.276248920508329113e-07
1.325867117760558848e-05 -3.321085469469712350e-07
1.336595516546442764e-05 -3.366557784658905500e-07
1.347410725344405134e-05 -3.412674589188678279e-07
1.358313446587153973e-05 -3.459444730144687116e-07
1.369304388391207075e-05 -3.506877180295353038e-07
1.380384264602884209e-05 -3.554981039826191269e-07
1.391553794844672181e-05 -3.603765538098939321e-07
1.402813704561958175e-05 -3.653240035435823951e-07
1.414164725070153591e-05 -3.703414024929325936e-07
1.425607593602188874e-05 -3.754297134277791523e-07
1.437143053356390865e-05 -3.805899127647255319e-07
1.448771853544761648e-05 -3.858229907559840953e-07
1.460494749441631949e-05 -3.911299516809115916e-07
1.472312502432718241e-05 -3.965118140402766392e-07
1.484225880064573368e-05 -4.019696107532987530e-07
1.496235656094433423e-05 -4.075043893574974574e-07
1.508342610540480003e-05 -4.131172122113897055e-07
1.520547529732494980e-05 -4.188091567000777983e-07
1.532851206362936252e-05 -4.245813154437662386e-07
1.545254439538413968e-05 -4.304347965092496583e-07
1.557758034831602123e-05 -4.363707236244140123e-07
1.570362804333551998e-05 -4.423902363957920681e-07
1.583069566706439945e-05 -4.484944905292175528e-07
1.595879147236732936e-05 -4.546846580536202576e-07
1.608792377888797282e-05 -4.609619275480076804e-07
1.621810097358929842e-05 -4.673275043716765633e-07
1.634933151129829362e-05 -4.737826108977012831e-07
1.648162391525508601e-05 -4.803284867497440938e-07
1.661498677766656067e-05 -4.869663890422348654e-07
1.674942876026437193e-05 -4.936975926239671188e-07
1.688495859486753925e-05 -5.005233903251592724e-07
1.702158508394950869e-05 -5.074450932080295930e-07
1.715931710120994417e-05 -5.144640308209343499e-07
1.729816359215101147e-05 -5.215815514561197286e-07
1.743813357465837498e-05 -5.287990224111389628e-07
1.757923613958693124e-05 -5.361178302539849754e-07
1.772148045135117392e-05 -5.435393810919934822e-07
1.786487574852050551e-05 -5.510651008445669534e-07
1.800943134441920771e-05 -5.586964355197763999e-07
1.815515662773136186e-05 -5.664348514948937084e-07
1.830206106311056360e-05 -5.742818358009112792e-07
1.845015419179473325e-05 -5.822388964111049758e-07
1.859944563222575768e-05 -5.903075625336977719e-07
1.874994508067419406e-05 -5.984893849086824369e-07
1.890166231186900158e-05 -6.067859361088618100e-07
1.905460717963247056e-05 -6.151988108451668023e-07
1.920878961752015587e-05 -6.237296262763124778e-07
1.936421963946606190e-05 -6.323800223228544718e-07
1.952090734043305544e-05 -6.411516619857066243e-07
1.967886289706844888e-05 -6.500462316691854764e-07
1.983809656836505182e-05 -6.590654415086444139e-07
1.999861869632745055e-05 -6.682110257027617281e-07
2.016043970664362726e-05 -6.774847428505515206e-07
2.032357010936221712e-05 -6.868883762931618256e-07
2.048802049957504739e-05 -6.964237344605301501e-07
2.065380155810528395e-05 -7.060926512229633442e-07
2.082092405220116821e-05 -7.158969862477144383e-07
2.098939883623524282e-05 -7.258386253606247355e-07
2.115923685240945579e-05 -7.359194809129059132e-07
2.133044913146575671e-05 -7.461414921531333880e-07
2.150304679340257148e-05 -7.565066256045262253e-07
2.167704104819694869e-05 -7.670168754475882385e-07
2.185244319653275723e-05 -7.776742639081875684e-07
2.202926463053455567e-05 -7.884808416511510828e-07
2.220751683450755004e-05 -7.994386881794535342e-07
2.238721138568339957e-05 -8.105499122390795100e-07
2.256835995497225998e-05 -8.218166522296422402e-07
2.275097430772070182e-05 -8.332410766208366642e-07
2.293506630447590013e-05 -8.448253843748147389e-07
2.312064790175595000e-05 -8.565718053745654697e-07
2.330773115282637887e-05 -8.684826008583838375e-07
2.349632820848306593e-05 -8.805600638605198907e-07
2.368645131784140911e-05 -8.928065196580909036e-07
2.387811282913178052e-05 -9.052243262243515766e-07
2.407132519050169035e-05 -9.178158746884081449e-07
2.426610095082415110e-05 -9.305835898014729589e-07
2.446245276051277738e-05 -9.435299304097496371e-07
2.466039337234340105e-05 -9.566573899340456736e-07
2.485993564228226283e-05 -9.699684968562087425e-07
2.506109253032113589e-05 -9.834658152124824142e-07
2.526387710131895481e-05 -9.971519450938838812e-07
2.546830252585042056e-05 -1.011029523153700042e-06
2.567438208106130051e-05 -1.025101223122207403e-06
2.588212915153091464e-05 -1.039369756328718807e-06
2.609155723014134720e-05 -1.053837872231058652e-06
2.630267991895382767e-05 -1.068508358952577967e-06
2.651551093009210140e-05 -1.083384043826815018e-06
2.673006408663311187e-05 -1.098467793949909655e-06
2.694635332350472684e-05 -1.113762516740886812e-06
2.716439268839081344e-05 -1.129271160509917989e-06
2.738419634264361796e-05 -1.144996715034676567e-06
2.760577856220345730e-05 -1.160942212144904674e-06
2.782915373852605065e-05 -1.177110726315309149e-06
2.805433637951714918e-05 -1.193505375266902626e-06
2.828134111047474504e-05 -1.210129320576916806e-06
2.851018267503909666e-05 -1.226985768297407566e-06
2.874087593615021826e-05 -1.244077969582677456e-06
2.897343587701321953e-05 -1.261409221325642237e-06
2.920787760207149908e-05 -1.278982866803272104e-06
2.944421633798761877e-05 -1.296802296331235499e-06
2.968246743463241451e-05 -1.314870947927878075e-06
2.992264636608191008e-05 -1.333192307987675720e-06
3.016476873162219629e-05 -1.351769911964291035e-06
3.040885025676280093e-05 -1.370607345063377248e-06
3.065490679425787501e-05 -1.389708242945267431e-06
3.090295432513589353e-05 -1.409076292437691952e-06
3.115300895973758584e-05 -1.428715232258668999e-06
3.140508693876218065e-05 -1.448628853749715787e-06
3.165920463432238214e-05 -1.468821001619526328e-06
3.191537855100760640e-05 -1.489295574698270364e-06
3.217362532695597951e-05 -1.510056526702664024e-06
3.243396173493492800e-05 -1.531107867011969947e-06
3.269640468343053096e-05 -1.552453661455083592e-06
3.296097121774577620e-05 -1.574098033108863062e-06
3.322767852110758489e-05 -1.596045163107872483e-06
3.349654391578277404e-05 -1.618299291465695433e-06
3.376758486420325508e-05 -1.640864717907989516e-06
3.404081897010008227e-05 -1.663745802717454453e-06
3.431626397964683192e-05 -1.686946967590879077e-06
3.459393778261221099e-05 -1.710472696508450402e-06
3.487385841352184744e-05 -1.734327536615494375e-06
3.515604405282981139e-05 -1.758516099116834256e-06
3.544051302809930444e-05 -1.783043060183943838e-06
3.572728381519290366e-05 -1.807913161875089086e-06
3.601637503947275980e-05 -1.833131213068634984e-06
3.630780547701013323e-05 -1.858702090409718570e-06
3.660159405580492491e-05 -1.884630739270476827e-06
3.689775985701505319e-05 -1.910922174724025935e-06
3.719632211619559528e-05 -1.937581482532393499e-06
3.749730022454835057e-05 -1.964613820148605102e-06
3.780071373018110080e-05 -1.992024417733127875e-06
3.810658233937728534e-05 -2.019818579184887252e-06
3.841492591787592218e-05 -2.048001683187056624e-06
3.872576449216172043e-05 -2.076579184267847946e-06
3.903911825076599416e-05 -2.105556613876508276e-06
3.935500754557776104e-05 -2.134939581474753490e-06
3.967345289316547957e-05 -2.164733775643856866e-06
3.999447497610975045e-05 -2.194944965207625031e-06
4.031809464434652109e-05 -2.225579000371486601e-06
4.064433291652126766e-05 -2.256641813877933637e-06
4.097321098135416149e-05 -2.288139422178552237e-06
4.130475019901614525e-05 -2.320077926622878596e-06
4.163897210251637967e-05 -2.352463514664335906e-06
4.197589839910078306e-05 -2.385302461083488846e-06
4.231555097166165674e-05 -2.418601129228879510e-06
4.265795188015927060e-05 -2.452365972275688719e-06
4.300312336305443301e-05 -2.486603534502496737e-06
4.335108783875287847e-05 -2.521320452586392412e-06
4.370186790706135792e-05 -2.556523456916709840e-06
4.405548635065533678e-05 -2.592219372927661490e-06
4.441196613655889027e-05 -2.628415122450135874e-06
4.477133041763624029e-05 -2.665117725082951986e-06
4.513360253409555065e-05 -2.702334299583846214e-06
4.549880601500486533e-05 -2.740072065280480585e-06
4.586696457982014234e-05 -2.778338343501768349e-06
4.623810213992602021e-05 -2.817140559029811273e-06
4.661224280018874108e-05 -2.856486241572748909e-06
4.698941086052155572e-05 -2.896383027258831108e-06
4.736963081746328117e-05 -2.936838660152013656e-06
4.775292736576907613e-05 -2.977860993789408198e-06
4.813932540001445700e-05 -3.019457992740885460e-06
4.852885001621212122e-05 -3.061637734191175677e-06
4.892152651344178768e-05 -3.104408409544786381e-06
4.931738039549358977e-05 -3.147778326054066645e-06
4.971643737252432290e-05 -3.191755908470770980e-06
5.011872336272724462e-05 -3.236349700721454082e-06
5.052426449401562376e-05 -3.281568367607052183e-06
5.093308710571953712e-05 -3.327420696527007181e-06
5.134521775029665246e-05 -3.373915599228287181e-06
5.176068319505678755e-05 -3.421062113579675307e-06
5.217951042390023861e-05 -3.468869405371693963e-06
5.260172663907061676e-05 -3.517346770142544015e-06
5.302735926292142669e-05 -3.566503635030435400e-06
5.345643593969714660e-05 -3.616349560652705588e-06
5.388898453732870081e-05 -3.666894243012108303e-06
5.432503314924331850e-05 -3.718147515430687154e-06
5.476461009618940179e-05 -3.770119350511619558e-06
5.520774392807576634e-05 -3.822819862129465073e-06
5.565446342582580321e-05 -3.876259307449216654e-06
5.610479760324705000e-05 -3.930448088974593190e-06
5.655877570891539193e-05 -3.985396756625991736e-06
5.701642722807473310e-05 -4.041116009848547541e-06
5.747778188455214478e-05 -4.097616699750736383e-06
5.794286964268811798e-05 -4.154909831273978315e-06
5.841172070928303160e-05 -4.213006565393685810e-06
5.888436553555894169e-05 -4.271918221352239126e-06
5.936083481913705107e-05 -4.331656278924344578e-06
5.984115950603198400e-05 -4.392232380715253461e-06
6.032537079266128038e-05 -4.453658334492346447e-06
6.081350012787176959e-05 -4.515946115550545930e-06
6.130557921498209898e-05 -4.579107869112081496e-06
6.180164001384160671e-05 -4.643155912761100629e-06
6.230171474290641977e-05 -4.708102738913648123e-06
6.280583588133178128e-05 -4.773961017323539366e-06
6.331403617108156230e-05 -4.840743597624638252e-06
6.382634861905488372e-05 -4.908463511910108081e-06
6.434280649922961110e-05 -4.977133977349160606e-06
6.486344335482383363e-05 -5.046768398841868202e-06
6.538829300047422960e-05 -5.117380371712595654e-06
6.591738952443215857e-05 -5.188983684442633475e-06
6.645076729077795455e-05 -5.261592321442601968e-06
6.698846094165263423e-05 -5.335220465865229106e-06
6.753050539950784684e-05 -5.409882502459084999e-06
6.807693586937417420e-05 -5.485593020463896365e-06
6.862778784114734719e-05 -5.562366816548042389e-06
6.918309709189365256e-05 -5.640218897788872336e-06
6.974289968817343243e-05 -5.719164484696470870e-06
7.030723198838338109e-05 -5.799219014281519911e-06
7.087613064511826260e-05 -5.880398143167911783e-06
7.144963260755133087e-05 -5.962717750750776874e-06
7.202777512383406208e-05 -6.046193942400604303e-06
7.261059574351549765e-05 -6.130843052714140809e-06
7.319813231998080461e-05 -6.216681648812756536e-06
7.379042301291009710e-05 -6.303726533688990890e-06
7.438750629075674631e-05 -6.391994749601999305e-06
7.498942093324554496e-05 -6.481503581522614117e-06
7.559620603389216272e-05 -6.572270560628780179e-06
7.620790100254120931e-05 -6.664313467852089437e-06
7.682454556792667276e-05 -6.757650337476197962e-06
7.744617978025191405e-05 -6.852299460787892017e-06
7.807284401379070878e-05 -6.948279389781582412e-06
7.870457896950987795e-05 -7.045608940918030154e-06
7.934142567771249163e-05 -7.144307198938108895e-06
7.998342550070281073e-05 -7.244393520732438539e-06
8.063062013547279093e-05 -7.345887539267694654e-06
8.128305161640994537e-05 -7.448809167570474629e-06
8.194076231802778585e-05 -7.553178602769563360e-06
8.260379495771792095e-05 -7.659016330197459060e-06
8.327219259852405506e-05 -7.766343127552079062e-06
8.394599865193975855e-05 -7.875180069119508744e-06
8.462525688072693262e-05 -7.985548530058727014e-06
8.531001140175891264e-05 -8.097470190749244312e-06
8.600030668888562150e-05 -8.210967041202563705e-06
8.669618757582168089e-05 -8.326061385538446774e-06
8.739769925905891714e-05 -8.442775846526963469e-06
8.810488730080147271e-05 -8.561133370197262750e-06
8.881779763192474298e-05 -8.681157230514126194e-06
8.953647655495941234e-05 -8.802871034123285423e-06
9.026097074709754024e-05 -8.926298725166523202e-06
9.099132726322514241e-05 -9.051464590167654240e-06
9.172759353897801473e-05 -9.178393262990380133e-06
9.246981739382229037e-05 -9.307109729869167018e-06
9.321804703416082809e-05 -9.437639334514201332e-06
9.397233105646377830e-05 -9.570007783291528228e-06
9.473271845042492592e-05 -9.704241150479546609e-06
9.549925860214363406e-05 -9.840365883602960256e-06
9.627200129733200890e-05 -9.978408808845382733e-06
9.705099672454895279e-05 -1.011839713654176329e-05
9.783629547845961480e-05 -1.026035846675182470e-05
9.862794856312099765e-05 -1.040432079491578016e-05
9.942600739529568611e-05 -1.055031251759349143e-05
1.002305238077899700e-04 -1.069836243828839803e-05
1.010415500528213218e-04 -1.084849977335744399e-05
1.018591388054117329e-04 -1.100075415800832689e-05
1.026833431668086827e-04 -1.115515565238536865e-05
1.035142166679343928e-04 -1.131173474774535299e-05
1.043518132728624430e-04 -1.147052237272468493e-05
1.051961873823222514e-04 -1.163154989969924624e-05
1.060473938372333161e-04 -1.179484915123835107e-05
1.069054879222658031e-04 -1.196045240665420973e-05
1.077705253694321826e-04 -1.212839240864836580e-05
1.086425623617066075e-04 -1.229870237005655512e-05
