9.999999999999999124e-06 5.035492501815775485e-03
1.008091609364295407e-05 5.074958733206373293e-03
1.016248692870695203e-05 5.114734285565993716e-03
1.024471780310381641e-05 5.154821583232070681e-03
1.032761405761397403e-05 5.195222940612375523e-03
1.041118107623339306e-05 5.235940545917817587e-03
1.049542428652321790e-05 5.276976946061345645e-03
1.058034915996231272e-05 5.318334622478771735e-03
1.066596121230257832e-05 5.360016090197128845e-03
1.075226600392725711e-05 5.402023883886577366e-03
1.083926914021203183e-05 5.444360558013855260e-03
1.092697627188909888e-05 5.487028686996330180e-03
1.101539309541415048e-05 5.530030865357425489e-03
1.110452535333639925e-05 5.573369707883212010e-03
1.119437883467151164e-05 5.617047849780223631e-03
1.128495937527762105e-05 5.661067946834482875e-03
1.137627285823431074e-05 5.705432675571754653e-03
1.146832521422477813e-05 5.750144733419048151e-03
1.156112242192098576e-05 5.795206838867361654e-03
1.165467050837197679e-05 5.840621731635676356e-03
1.174897554939529737e-05 5.886392172836229543e-03
1.184404366997166149e-05 5.932520945141058454e-03
1.193988104464272784e-05 5.979010852949831305e-03
1.203649389791213258e-05 6.025864722558970689e-03
1.213388850464977655e-05 6.073085402332084951e-03
1.223207119049931581e-05 6.120675762871726627e-03
1.233104833228908786e-05 6.168638697192449331e-03
1.243082635844621755e-05 6.216977120895235062e-03
1.253141174941416369e-05 6.265693972343233838e-03
1.263281103807356566e-05 6.314792212838887635e-03
1.273503081016661540e-05 6.364274826802401343e-03
1.283807770472474973e-05 6.414144821951601495e-03
1.294195841449986469e-05 6.464405229483174975e-03
1.304667968639895354e-05 6.515059104255311977e-03
1.315224832192238192e-05 6.566109524971754964e-03
1.325867117760558848e-05 6.617559594367266630e-03
1.336595516546442764e-05 6.669412439394522066e-03
1.347410725344405134e-05 6.721671211412456361e-03
1.358313446587153973e-05 6.774339086376044219e-03
1.369304388391207075e-05 6.827419265027561031e-03
1.380384264602884209e-05 6.880914973089303707e-03
1.391553794844672181e-05 6.934829461457804253e-03
1.402813704561958175e-05 6.989166006399535197e-03
1.414164725070153591e-05 7.043927909748126832e-03
1.425607593602188874e-05 7.099118499103097141e-03
1.437143053356390865e-05 7.154741128030116075e-03
1.448771853544761648e-05 7.210799176262812880e-03
1.460494749441631949e-05 7.267296049906134259e-03
1.472312502432718241e-05 7.324235181641262048e-03
1.484225880064573368e-05 7.381620030932126847e-03
1.496235656094433423e-05 7.439454084233488966e-03
1.508342610540480003e-05 7.497740855200629197e-03
1.520547529732494980e-05 7.556483884900659816e-03
1.532851206362936252e-05 7.615686742025441942e-03
1.545254439538413968e-05 7.675353023106164761e-03
1.557758034831602123e-05 7.735486352729555384e-03
1.570362804333551998e-05 7.796090383755752314e-03
1.583069566706439945e-05 7.857168797537870258e-03
1.595879147236732936e-05 7.918725304143232890e-03
1.608792377888797282e-05 7.980763642576313432e-03
1.621810097358929842e-05 8.043287581003390890e-03
1.634933151129829362e-05 8.106300916978925394e-03
1.648162391525508601e-05 8.169807477673674337e-03
1.661498677766656067e-05 8.233811120104574457e-03
1.674942876026437193e-05 8.298315731366355183e-03
1.688495859486753925e-05 8.363325228864969957e-03
1.702158508394950869e-05 8.428843560552783110e-03
1.715931710120994417e-05 8.494874705165599005e-03
1.729816359215101147e-05 8.561422672461464073e-03
1.743813357465837498e-05 8.628491503461345816e-03
1.757923613958693124e-05 8.696085270691628066e-03
1.772148045135117392e-05 8.764208078428481485e-03
1.786487574852050551e-05 8.832864062944091946e-03
1.800943134441920771e-05 8.902057392754793644e-03
1.815515662773136186e-05 8.971792268871098264e-03
1.830206106311056360e-05 9.042072925049632337e-03
1.845015419179473325e-05 9.112903628047014024e-03
1.859944563222575768e-05 9.184288677875667578e-03
1.874994508067419406e-05 9.256232408061603259e-03
1.890166231186900158e-05 9.328739185904174822e-03
1.905460717963247056e-05 9.401813412737805922e-03
1.920878961752015587e-05 9.475459524195742680e-03
1.936421963946606190e-05 9.549681990475815049e-03
1.952090734043305544e-05 9.624485316608227814e-03
1.967886289706844888e-05 9.699874042725405501e-03
1.983809656836505182e-05 9.775852744333899877e-03
1.999861869632745055e-05 9.852426032588379110e-03
2.016043970664362726e-05 9.929598554567702073e-03
2.032357010936221712e-05 1.000737499355311769e-02
2.048802049957504739e-05 1.008576006930858061e-02
2.065380155810528395e-05 1.016475853836319894e-02
2.082092405220116821e-05 1.024437519429586933e-02
2.098939883623524282e-05 1.032461486802204939e-02
2.115923685240945579e-05 1.040548242808275389e-02
2.133044913146575671e-05 1.048698278093572987e-02
2.150304679340257148e-05 1.056912087124886428e-02
2.167704104819694869e-05 1.065190168219583983e-02
2.185244319653275723e-05 1.073533023575403388e-02
2.202926463053455567e-05 1.081941159300468629e-02
2.220751683450755004e-05 1.090415085443537276e-02
2.238721138568339957e-05 1.098955316024477318e-02
2.256835995497225998e-05 1.107562369064975585e-02
2.275097430772070182e-05 1.116236766619482096e-02
2.293506630447590013e-05 1.124979034806388237e-02
2.312064790175595000e-05 1.133789703839443302e-02
2.330773115282637887e-05 1.142669308059411463e-02
2.349632820848306593e-05 1.151618385965966565e-02
2.368645131784140911e-05 1.160637480249832390e-02
2.387811282913178052e-05 1.169727137825166997e-02
2.407132519050169035e-05 1.178887909862192870e-02
2.426610095082415110e-05 1.188120351820074957e-02
2.446245276051277738e-05 1.197425023480050248e-02
2.466039337234340105e-05 1.206802488978806973e-02
2.485993564228226283e-05 1.216253316842119507e-02
2.506109253032113589e-05 1.225778080018737060e-02
2.526387710131895481e-05 1.235377355914531704e-02
2.546830252585042056e-05 1.245051726426904017e-02
2.567438208106130051e-05 1.254801777979450486e-02
2.588212915153091464e-05 1.264628101556894771e-02
2.609155723014134720e-05 1.274531292740282290e-02
2.630267991895382767e-05 1.284511951742444043e-02
2.651551093009210140e-05 1.294570683443727228e-02
2.673006408663311187e-05 1.304708097427998044e-02
2.694635332350472684e-05 1.314924808018917354e-02
2.716439268839081344e-05 1.325221434316490102e-02
2.738419634264361796e-05 1.335598600233892791e-02
2.760577856220345730e-05 1.346056934534580092e-02
2.782915373852605065e-05 1.356597070869670386e-02
2.805433637951714918e-05 1.367219647815616848e-02
2.828134111047474504e-05 1.377925308912160939e-02
2.851018267503909666e-05 1.388714702700575426e-02
2.874087593615021826e-05 1.399588482762195198e-02
2.897343587701321953e-05 1.410547307757240021e-02
2.920787760207149908e-05 1.421591841463928745e-02
2.944421633798761877e-05 1.432722752817893082e-02
2.968246743463241451e-05 1.443940715951884043e-02
2.992264636608191008e-05 1.455246410235781947e-02
3.016476873162219629e-05 1.466640520316907746e-02
3.040885025676280093e-05 1.478123736160636380e-02
3.065490679425787501e-05 1.489696753091318895e-02
3.090295432513589353e-05 1.501360271833511797e-02
3.115300895973758584e-05 1.513114998553518817e-02
3.140508693876218065e-05 1.524961644901242676e-02
3.165920463432238214e-05 1.536900928052355522e-02
3.191537855100760640e-05 1.548933570750784042e-02
3.217362532695597951e-05 1.561060301351517056e-02
3.243396173493492800e-05 1.573281853863732829e-02
3.269640468343053096e-05 1.585598967994253719e-02
3.296097121774577620e-05 1.598012389191322616e-02
3.322767852110758489e-05 1.610522868688715054e-02
3.349654391578277404e-05 1.623131163550176753e-02
3.376758486420325508e-05 1.635838036714199958e-02
3.404081897010008227e-05 1.648644257039132144e-02
3.431626397964683192e-05 1.661550599348625076e-02
3.459393778261221099e-05 1.674557844477426310e-02
3.487385841352184744e-05 1.687666779317509649e-02
3.515604405282981139e-05 1.700878196864557754e-02
3.544051302809930444e-05 1.714192896264787533e-02
3.572728381519290366e-05 1.727611682862130460e-02
3.601637503947275980e-05 1.741135368245762607e-02
3.630780547701013323e-05 1.754764770297994464e-02
3.660159405580492491e-05 1.768500713242516370e-02
3.689775985701505319e-05 1.782344027693005470e-02
3.719632211619559528e-05 1.796295550702095914e-02
3.749730022454835057e-05 1.810356125810717171e-02
3.780071373018110080e-05 1.824526603097798017e-02
3.810658233937728534e-05 1.838807839230343494e-02
3.841492591787592218e-05 1.853200697513884831e-02
3.872576449216172043e-05 1.867706047943308578e-02
3.903911825076599416e-05 1.882324767254059394e-02
3.935500754557776104e-05 1.897057738973731075e-02
3.967345289316547957e-05 1.911905853474037131e-02
3.999447497610975045e-05 1.926870008023171335e-02
4.031809464434652109e-05 1.941951106838556151e-02
4.064433291652126766e-05 1.957150061139986338e-02
4.097321098135416149e-05 1.972467789203165636e-02
4.130475019901614525e-05 1.987905216413643136e-02
4.163897210251637967e-05 2.003463275321149678e-02
4.197589839910078306e-05 2.019142905694336701e-02
4.231555097166165674e-05 2.034945054575925880e-02
4.265795188015927060e-05 2.050870676338265031e-02
4.300312336305443301e-05 2.066920732739294109e-02
4.335108783875287847e-05 2.083096192978931005e-02
4.370186790706135792e-05 2.099398033755873333e-02
4.405548635065533678e-05 2.115827239324819323e-02
4.441196613655889027e-05 2.132384801554115111e-02
4.477133041763624029e-05 2.149071719983827039e-02
4.513360253409555065e-05 2.165889001884245546e-02
4.549880601500486533e-05 2.182837662314817545e-02
4.586696457982014234e-05 2.199918724183519761e-02
4.623810213992602021e-05 2.217133218306666445e-02
4.661224280018874108e-05 2.234482183469161526e-02
4.698941086052155572e-05 2.251966666485192420e-02
4.736963081746328117e-05 2.269587722259373830e-02
4.775292736576907613e-05 2.287346413848343613e-02
4.813932540001445700e-05 2.305243812522806551e-02
4.852885001621212122e-05 2.323280997830042341e-02
4.892152651344178768e-05 2.341459057656867029e-02
4.931738039549358977e-05 2.359779088293064570e-02
4.971643737252432290e-05 2.378242194495277725e-02
5.011872336272724462e-05 2.396849489551372558e-02
5.052426449401562376e-05 2.415602095345274758e-02
5.093308710571953712e-05 2.434501142422281286e-02
5.134521775029665246e-05 2.453547770054852195e-02
5.176068319505678755e-05 2.472743126308881920e-02
5.217951042390023861e-05 2.492088368110461152e-02
5.260172663907061676e-05 2.511584661313121317e-02
5.302735926292142669e-05 2.531233180765576907e-02
5.345643593969714660e-05 2.551035110379959100e-02
5.388898453732870081e-05 2.570991643200550014e-02
5.432503314924331850e-05 2.591103981473020026e-02
5.476461009618940179e-05 2.611373336714166091e-02
5.520774392807576634e-05 2.631800929782164566e-02
5.565446342582580321e-05 2.652387990947331978e-02
5.610479760324705000e-05 2.673135759963403413e-02
5.655877570891539193e-05 2.694045486139330994e-02
5.701642722807473310e-05 2.715118428411598950e-02
5.747778188455214478e-05 2.736355855417072630e-02
5.794286964268811798e-05 2.757759045566371067e-02
5.841172070928303160e-05 2.779329287117775216e-02
5.888436553555894169e-05 2.801067878251671875e-02
5.936083481913705107e-05 2.822976127145536418e-02
5.984115950603198400e-05 2.845055352049457795e-02
6.032537079266128038e-05 2.867306881362217952e-02
6.081350012787176959e-05 2.889732053707911447e-02
6.130557921498209898e-05 2.912332218013125029e-02
6.180164001384160671e-05 2.935108733584676499e-02
6.230171474290641977e-05 2.958062970187907981e-02
6.280583588133178128e-05 2.981196308125554084e-02
6.331403617108156230e-05 3.004510138317168302e-02
6.382634861905488372e-05 3.028005862379130539e-02
6.434280649922961110e-05 3.051684892705223973e-02
6.486344335482383363e-05 3.075548652547795830e-02
6.538829300047422960e-05 3.099598576099501374e-02
6.591738952443215857e-05 3.123836108575631793e-02
6.645076729077795455e-05 3.148262706297037111e-02
6.698846094165263423e-05 3.172879836773641327e-02
6.753050539950784684e-05 3.197688978788554987e-02
6.807693586937417420e-05 3.222691622482797003e-02
6.862778784114734719e-05 3.247889269440611126e-02
6.918309709189365256e-05 3.273283432775402069e-02
6.974289968817343243e-05 3.298875637216280160e-02
7.030723198838338109e-05 3.324667419195229817e-02
7.087613064511826260e-05 3.350660326934890021e-02
7.144963260755133087e-05 3.376855920536966926e-02
7.202777512383406208e-05 3.403255772071277913e-02
7.261059574351549765e-05 3.429861465665419440e-02
7.319813231998080461e-05 3.456674597595083692e-02
7.379042301291009710e-05 3.483696776375006660e-02
7.438750629075674631e-05 3.510929622850568477e-02
7.498942093324554496e-05 3.538374770290039772e-02
7.559620603389216272e-05 3.566033864477478887e-02
7.620790100254120931e-05 3.593908563806289674e-02
7.682454556792667276e-05 3.622000539373442657e-02
7.744617978025191405e-05 3.650311475074354689e-02
7.807284401379070878e-05 3.678843067698440300e-02
7.870457896950987795e-05 3.707597027025342357e-02
7.934142567771249163e-05 3.736575075921833022e-02
7.998342550070281073e-05 3.765778950439396811e-02
8.063062013547279093e-05 3.795210399912503363e-02
8.128305161640994537e-05 3.824871187057567873e-02
8.194076231802778585e-05 3.854763088072601929e-02
8.260379495771792095e-05 3.884887892737569348e-02
8.327219259852405506e-05 3.915247404515440066e-02
8.394599865193975855e-05 3.945843440653949014e-02
8.462525688072693262e-05 3.976677832288066233e-02
8.531001140175891264e-05 4.007752424543188641e-02
8.600030668888562150e-05 4.039069076639038164e-02
8.669618757582168089e-05 4.070629661994294018e-02
8.739769925905891714e-05 4.102436068331946628e-02
8.810488730080147271e-05 4.134490197785384985e-02
8.881779763192474298e-05 4.166793967005218841e-02
8.953647655495941234e-05 4.199349307266843356e-02
9.026097074709754024e-05 4.232158164578747606e-02
9.099132726322514241e-05 4.265222499791564148e-02
9.172759353897801473e-05 4.298544288707886740e-02
9.246981739382229037e-05 4.332125522192831202e-02
9.321804703416082809e-05 4.365968206285365111e-02
9.397233105646377830e-05 4.400074362310400777e-02
9.473271845042492592e-05 4.434446026991660517e-02
9.549925860214363406e-05 4.469085252565313526e-02
9.627200129733200890e-05 4.503994106894392002e-02
9.705099672454895279e-05 4.539174673583996900e-02
9.783629547845961480e-05 4.574629052097279464e-02
9.862794856312099765e-05 4.610359357872225589e-02
9.942600739529568611e-05 4.646367722439228437e-02
1.002305238077899700e-04 4.682656293539468745e-02
1.010415500528213218e-04 4.719227235244093099e-02
1.018591388054117329e-04 4.756082728074207538e-02
1.026833431668086827e-04 4.793224969121679530e-02
1.035142166679343928e-04 4.830656172170761514e-02
1.043518132728624430e-04 4.868378567820539488e-02
1.051961873823222514e-04 4.906394403608201060e-02
1.060473938372333161e-04 4.944705944133138964e-02
1.069054879222658031e-04 4.983315471181891387e-02
1.077705253694321826e-04 5.022225283853921918e-02
1.086425623617066075e-04 5.061437698688239784e-02
1.095216555366736470e-04 5.100955049790873580e-02
1.104078619902073232e-04 5.140779688963197785e-02
1.113012392801791367e-04 5.180913985831114843e-02
1.122018454301963145e-04 5.221360327975099053e-02
1.131097389333706187e-04 5.262121121061110601e-02
1.140249787561168894e-04 5.303198788972370709e-02
1.149476243419834633e-04 5.344595773942029115e-02
1.158777356155126789e-04 5.386314536686691995e-02
1.168153729861324028e-04 5.428357556540844980e-02
1.177605973520807613e-04 5.470727331592164372e-02
1.187134701043598723e-04 5.513426378817715134e-02
1.196740531307243275e-04 5.556457234221050256e-02
1.206424088197001942e-04 5.599822452970210779e-02
1.216186000646368281e-04 5.643524609536628572e-02
1.226026902677923363e-04 5.687566297834945744e-02
1.235947433444511609e-04 5.731950131363738876e-02
1.245948237270746756e-04 5.776678743347170991e-02
1.256029963694875072e-04 5.821754786877559457e-02
1.266193267510944316e-04 5.867180935058877861e-02
1.276438808811343765e-04 5.912959881151178682e-02
1.286767253029672757e-04 5.959094338715967970e-02
1.297179270983956441e-04 6.005587041762499440e-02
1.307675538920220141e-04 6.052440744895033753e-02
1.318256738556406859e-04 6.099658223461029705e-02
1.328923557126655819e-04 6.147242273700297133e-02
1.339676687425935550e-04 6.195195712895106011e-02
1.350516827855039359e-04 6.243521379521249637e-02
1.361444682465949975e-04 6.292222133400081352e-02
1.372460961007562796e-04 6.341300855851519924e-02
1.383566378971780471e-04 6.390760449848018054e-02
1.394761657639994007e-04 6.440603840169520367e-02
1.406047524129914062e-04 6.490833973559401171e-02
1.417424711442807743e-04 6.541453818881380611e-02
1.428893958511103478e-04 6.592466367277431682e-02
1.440456010246376995e-04 6.643874632326692009e-02
