9.999999999999999124e-06 1.357081604965858268e-12
1.008091609364295407e-05 1.385679373194245993e-12
1.016248692870695203e-05 1.414879781930508525e-12
1.024471780310381641e-05 1.444695530612551051e-12
1.032761405761397403e-05 1.475148816532001778e-12
1.041118107623339306e-05 1.506272569672564141e-12
1.049542428652321790e-05 1.538075825734125882e-12
1.058034915996231272e-05 1.570573973415468807e-12
1.066596121230257832e-05 1.603781711215432369e-12
1.075226600392725711e-05 1.637714059372231002e-12
1.083926914021203183e-05 1.672386366191914905e-12
1.092697627188909888e-05 1.707814315114413616e-12
1.101539309541415048e-05 1.744013931818438683e-12
1.110452535333639925e-05 1.781001591495174207e-12
1.119437883467151164e-05 1.818794026280083070e-12
1.128495937527762105e-05 1.857408332847130974e-12
1.137627285823431074e-05 1.896861980168875939e-12
1.146832521422477813e-05 1.937172817445974125e-12
1.156112242192098576e-05 1.978359082209723117e-12
1.165467050837197679e-05 2.020439408601334484e-12
1.174897554939529737e-05 2.063432835831736088e-12
1.184404366997166149e-05 2.107358816825752868e-12
1.193988104464272784e-05 2.152237227054619039e-12
1.203649389791213258e-05 2.198088373560871582e-12
1.213388850464977655e-05 2.244933004179725786e-12
1.223207119049931581e-05 2.292792316961174966e-12
1.233104833228908786e-05 2.341687969797096080e-12
1.243082635844621755e-05 2.391642090257781074e-12
1.253141174941416369e-05 2.442677285642384077e-12
1.263281103807356566e-05 2.494816653247877976e-12
1.273503081016661540e-05 2.548083790861220902e-12
1.283807770472474973e-05 2.602502807479534987e-12
1.294195841449986469e-05 2.658098334263187740e-12
1.304667968639895354e-05 2.714895535726803781e-12
1.315224832192238192e-05 2.772920121173313786e-12
1.325867117760558848e-05 2.832198356376283225e-12
1.336595516546442764e-05 2.892757075515853955e-12
1.347410725344405134e-05 2.954623693373778323e-12
1.358313446587153973e-05 3.017826217793116331e-12
1.369304388391207075e-05 3.082393262408300103e-12
1.380384264602884209e-05 3.148354059651401543e-12
1.391553794844672181e-05 3.215738474040550982e-12
1.402813704561958175e-05 3.284577015756599992e-12
1.414164725070153591e-05 3.354900854514237480e-12
1.425607593602188874e-05 3.426741833733922854e-12
1.437143053356390865e-05 3.500132485021121632e-12
1.448771853544761648e-05 3.575106042959483965e-12
1.460494749441631949e-05 3.651696460224735376e-12
1.472312502432718241e-05 3.729938423026218273e-12
1.484225880064573368e-05 3.809867366883156449e-12
1.496235656094433423e-05 3.891519492742871125e-12
1.508342610540480003e-05 3.974931783448339435e-12
1.520547529732494980e-05 4.060142020562663580e-12
1.532851206362936252e-05 4.147188801558131944e-12
1.545254439538413968e-05 4.236111557377789377e-12
1.557758034831602123e-05 4.326950570377556596e-12
1.570362804333551998e-05 4.419746992657129323e-12
1.583069566706439945e-05 4.514542864788076797e-12
1.595879147236732936e-05 4.611381134947719212e-12
1.608792377888797282e-05 4.710305678467593107e-12
1.621810097358929842e-05 4.811361317805439674e-12
1.634933151129829362e-05 4.914593842949921630e-12
1.648162391525508601e-05 5.020050032267418844e-12
1.661498677766656067e-05 5.127777673800470232e-12
1.674942876026437193e-05 5.237825587027666931e-12
1.688495859486753925e-05 5.350243645094967316e-12
1.702158508394950869e-05 5.465082797528667032e-12
1.715931710120994417e-05 5.582395093440444536e-12
1.729816359215101147e-05 5.702233705235159599e-12
1.743813357465837498e-05 5.824652952832291370e-12
1.757923613958693124e-05 5.949708328412153896e-12
1.772148045135117392e-05 6.077456521698271678e-12
1.786487574852050551e-05 6.207955445787530561e-12
1.800943134441920771e-05 6.341264263539991424e-12
1.815515662773136186e-05 6.477443414540500550e-12
1.830206106311056360e-05 6.616554642644502766e-12
1.845015419179473325e-05 6.758661024120730826e-12
1.859944563222575768e-05 6.903826996403713503e-12
1.874994508067419406e-05 7.052118387469359100e-12
1.890166231186900158e-05 7.203602445847106940e-12
1.905460717963247056e-05 7.358347871282475469e-12
1.920878961752015587e-05 7.516424846064153040e-12
1.936421963946606190e-05 7.677905067030001234e-12
1.952090734043305544e-05 7.842861778266764623e-12
1.967886289706844888e-05 8.011369804518549127e-12
1.983809656836505182e-05 8.183505585319402474e-12
1.999861869632745055e-05 8.359347209865822262e-12
2.016043970664362726e-05 8.538974452645181083e-12
2.032357010936221712e-05 8.722468809836528321e-12
2.048802049957504739e-05 8.909913536500570708e-12
2.065380155810528395e-05 9.101393684575929423e-12
2.082092405220116821e-05 9.296996141699264229e-12
2.098939883623524282e-05 9.496809670867116889e-12
2.115923685240945579e-05 9.700924950957796245e-12
2.133044913146575671e-05 9.909434618132021518e-12
2.150304679340257148e-05 1.012243330813139585e-11
2.167704104819694869e-05 1.034001769949425871e-11
2.185244319653275723e-05 1.056228655770888412e-11
2.202926463053455567e-05 1.078934078032438125e-11
2.220751683450755004e-05 1.102128344304015285e-11
2.238721138568339957e-05 1.125821984679520663e-11
2.256835995497225998e-05 1.150025756587906544e-11
2.275097430772070182e-05 1.174750649708651952e-11
2.293506630447590013e-05 1.200007890993893460e-11
2.312064790175595000e-05 1.225808949799534438e-11
2.330773115282637887e-05 1.252165543127703339e-11
2.349632820848306593e-05 1.279089640982987098e-11
2.368645131784140911e-05 1.306593471844917842e-11
2.387811282913178052e-05 1.334689528259242559e-11
2.407132519050169035e-05 1.363390572550565532e-11
2.426610095082415110e-05 1.392709642659005990e-11
2.446245276051277738e-05 1.422660058103572237e-11
2.466039337234340105e-05 1.453255426075017166e-11
2.485993564228226283e-05 1.484509647660990977e-11
2.506109253032113589e-05 1.516436924206380252e-11
2.526387710131895481e-05 1.549051763811776979e-11
2.546830252585042056e-05 1.582368987973088334e-11
2.567438208106130051e-05 1.616403738365366060e-11
2.588212915153091464e-05 1.651171483774002909e-11
2.609155723014134720e-05 1.686688027176501484e-11
2.630267991895382767e-05 1.722969512978109667e-11
2.651551093009210140e-05 1.760032434404673343e-11
2.673006408663311187e-05 1.797893641056135045e-11
2.694635332350472684e-05 1.836570346624191101e-11
2.716439268839081344e-05 1.876080136777680663e-11
2.738419634264361796e-05 1.916440977219372373e-11
2.760577856220345730e-05 1.957671221917892300e-11
2.782915373852605065e-05 1.999789621518606596e-11
2.805433637951714918e-05 2.042815331937379238e-11
2.828134111047474504e-05 2.086767923141188259e-11
2.851018267503909666e-05 2.131667388119686607e-11
2.874087593615021826e-05 2.177534152051873576e-11
2.897343587701321953e-05 2.224389081672143599e-11
2.920787760207149908e-05 2.272253494840067026e-11
2.944421633798761877e-05 2.321149170318352561e-11
2.968246743463241451e-05 2.371098357763542131e-11
2.992264636608191008e-05 2.422123787934089147e-11
3.016476873162219629e-05 2.474248683120570616e-11
3.040885025676280093e-05 2.527496767802886354e-11
3.065490679425787501e-05 2.581892279539417071e-11
3.090295432513589353e-05 2.637459980093201708e-11
3.115300895973758584e-05 2.694225166800334246e-11
3.140508693876218065e-05 2.752213684185855550e-11
3.165920463432238214e-05 2.811451935832580235e-11
3.191537855100760640e-05 2.871966896508374181e-11
3.217362532695597951e-05 2.933786124557544672e-11
3.243396173493492800e-05 2.996937774562125358e-11
3.269640468343053096e-05 3.061450610278963910e-11
3.296097121774577620e-05 3.127354017858643354e-11
3.322767852110758489e-05 3.194678019352420274e-11
3.349654391578277404e-05 3.263453286513477414e-11
3.376758486420325508e-05 3.333711154898933998e-11
3.404081897010008227e-05 3.405483638279220197e-11
3.431626397964683192e-05 3.478803443361520450e-11
3.459393778261221099e-05 3.553703984834204866e-11
3.487385841352184744e-05 3.630219400739239027e-11
3.515604405282981139e-05 3.708384568179802279e-11
3.544051302809930444e-05 3.788235119370435695e-11
3.572728381519290366e-05 3.869807458037239947e-11
3.601637503947275980e-05 3.953138776175795191e-11
3.630780547701013323e-05 4.038267071174656007e-11
3.660159405580492491e-05 4.125231163312427603e-11
3.689775985701505319e-05 4.214070713636632397e-11
3.719632211619559528e-05 4.304826242232728611e-11
3.749730022454835057e-05 4.397539146891859654e-11
3.780071373018110080e-05 4.492251722186073318e-11
3.810658233937728534e-05 4.589007178959955967e-11
3.841492591787592218e-05 4.687849664247836299e-11
3.872576449216172043e-05 4.788824281625884475e-11
3.903911825076599416e-05 4.891977112008672196e-11
3.935500754557776104e-05 4.997355234899954463e-11
3.967345289316547957e-05 5.105006750107643114e-11
3.999447497610975045e-05 5.214980799933181373e-11
4.031809464434652109e-05 5.327327591845741882e-11
4.064433291652126766e-05 5.442098421651898809e-11
4.097321098135416149e-05 5.559345697171680539e-11
4.130475019901614525e-05 5.679122962432107851e-11
4.163897210251637967e-05 5.801484922389640423e-11
4.197589839910078306e-05 5.926487468193120602e-11
4.231555097166165674e-05 6.054187702999132940e-11
4.265795188015927060e-05 6.184643968351919672e-11
4.300312336305443301e-05 6.317915871140288267e-11
4.335108783875287847e-05 6.454064311144177277e-11
4.370186790706135792e-05 6.593151509183920183e-11
4.405548635065533678e-05 6.735241035885413721e-11
4.441196613655889027e-05 6.880397841074778399e-11
4.477133041763624029e-05 7.028688283816394927e-11
4.513360253409555065e-05 7.180180163108449723e-11
4.549880601500486533e-05 7.334942749250512950e-11
4.586696457982014234e-05 7.493046815897920755e-11
4.623810213992602021e-05 7.654564672818130111e-11
