9.999999999999999124e-06 1.564409598867148583e-04
1.008091609364295407e-05 1.576670832737777728e-04
1.016248692870695203e-05 1.589028165389786481e-04
1.024471780310381641e-05 1.601482350008042290e-04
1.032761405761397403e-05 1.614034104780298347e-04
1.041118107623339306e-05 1.626684107735826648e-04
1.049542428652321790e-05 1.639433150567170421e-04
1.058034915996231272e-05 1.652282004068422012e-04
1.066596121230257832e-05 1.665231449561274690e-04
1.075226600392725711e-05 1.678282274469330255e-04
1.083926914021203183e-05 1.691435272365757582e-04
1.092697627188909888e-05 1.704691243021143614e-04
1.101539309541415048e-05 1.718050992451764750e-04
1.110452535333639925e-05 1.731515332968226056e-04
1.119437883467151164e-05 1.745085083224476687e-04
1.128495937527762105e-05 1.758761068267200719e-04
1.137627285823431074e-05 1.772544119585594765e-04
1.146832521422477813e-05 1.786435075161525612e-04
1.156112242192098576e-05 1.800434779520077890e-04
1.165467050837197679e-05 1.814544083780490161e-04
1.174897554939529737e-05 1.828763845707487290e-04
1.184404366997166149e-05 1.843094929763005555e-04
1.193988104464272784e-05 1.857538207158319465e-04
1.203649389791213258e-05 1.872094555906570000e-04
1.213388850464977655e-05 1.886764860875699695e-04
1.223207119049931581e-05 1.901550013841792953e-04
1.233104833228908786e-05 1.916450913542832679e-04
1.243082635844621755e-05 1.931468465732867298e-04
1.253141174941416369e-05 1.946603583236597890e-04
1.263281103807356566e-05 1.961857186004386546e-04
1.273503081016661540e-05 1.977230201167688641e-04
1.283807770472474973e-05 1.992723563094910661e-04
1.294195841449986469e-05 2.008338213447701437e-04
1.304667968639895354e-05 2.024075101237677872e-04
1.315224832192238192e-05 2.039935182883584081e-04
1.325867117760558848e-05 2.055919422268894512e-04
1.336595516546442764e-05 2.072028790799859959e-04
1.347410725344405134e-05 2.088264267464000541e-04
1.358313446587153973e-05 2.104626838889050522e-04
1.369304388391207075e-05 2.121117499402354702e-04
1.380384264602884209e-05 2.137737251090725320e-04
1.391553794844672181e-05 2.154487103860758387e-04
1.402813704561958175e-05 2.171368075499614065e-04
1.414164725070153591e-05 2.188381191736265684e-04
1.425607593602188874e-05 2.205527486303221474e-04
1.437143053356390865e-05 2.222808000998716842e-04
1.448771853544761648e-05 2.240223785749393185e-04
1.460494749441631949e-05 2.257775898673450223e-04
1.472312502432718241e-05 2.275465406144289756e-04
1.484225880064573368e-05 2.293293382854648659e-04
1.496235656094433423e-05 2.311260911881221939e-04
1.508342610540480003e-05 2.329369084749786153e-04
1.520547529732494980e-05 2.347619001500823182e-04
1.532851206362936252e-05 2.366011770755644913e-04
1.545254439538413968e-05 2.384548509783031007e-04
1.557758034831602123e-05 2.403230344566376260e-04
1.570362804333551998e-05 2.422058409871353753e-04
1.583069566706439945e-05 2.441033849314099252e-04
1.595879147236732936e-05 2.460157815429916549e-04
1.608792377888797282e-05 2.479431469742517601e-04
1.621810097358929842e-05 2.498855982833781721e-04
1.634933151129829362e-05 2.518432534414065545e-04
1.648162391525508601e-05 2.538162313393038574e-04
1.661498677766656067e-05 2.558046517951074626e-04
1.674942876026437193e-05 2.578086355611181610e-04
1.688495859486753925e-05 2.598283043311488570e-04
1.702158508394950869e-05 2.618637807478287841e-04
1.715931710120994417e-05 2.639151884099635035e-04
1.729816359215101147e-05 2.659826518799518220e-04
1.743813357465837498e-05 2.680662966912589272e-04
1.757923613958693124e-05 2.701662493559476349e-04
1.772148045135117392e-05 2.722826373722664491e-04
1.786487574852050551e-05 2.744155892322963858e-04
1.800943134441920771e-05 2.765652344296565062e-04
1.815515662773136186e-05 2.787317034672675631e-04
1.830206106311056360e-05 2.809151278651764172e-04
1.845015419179473325e-05 2.831156401684392166e-04
1.859944563222575768e-05 2.853333739550657257e-04
1.874994508067419406e-05 2.875684638440237730e-04
1.890166231186900158e-05 2.898210455033056613e-04
1.905460717963247056e-05 2.920912556580557802e-04
1.920878961752015587e-05 2.943792320987607242e-04
1.936421963946606190e-05 2.966851136895016432e-04
1.952090734043305544e-05 2.990090403762702895e-04
1.967886289706844888e-05 3.013511531953481123e-04
1.983809656836505182e-05 3.037115942817495361e-04
1.999861869632745055e-05 3.060905068777301286e-04
2.016043970664362726e-05 3.084880353413590624e-04
2.032357010936221712e-05 3.109043251551579291e-04
2.048802049957504739e-05 3.133395229348047688e-04
2.065380155810528395e-05 3.157937764379048322e-04
2.082092405220116821e-05 3.182672345728288334e-04
2.098939883623524282e-05 3.207600474076174489e-04
2.115923685240945579e-05 3.232723661789550958e-04
2.133044913146575671e-05 3.258043433012113108e-04
2.150304679340257148e-05 3.283561323755510844e-04
2.167704104819694869e-05 3.309278881991157216e-04
2.185244319653275723e-05 3.335197667742718463e-04
2.202926463053455567e-05 3.361319253179329372e-04
2.220751683450755004e-05 3.387645222709502533e-04
2.238721138568339957e-05 3.414177173075762391e-04
2.256835995497225998e-05 3.440916713449996482e-04
2.275097430772070182e-05 3.467865465529536891e-04
2.293506630447590013e-05 3.495025063633965413e-04
2.312064790175595000e-05 3.522397154802663554e-04
2.330773115282637887e-05 3.549983398893099260e-04
2.349632820848306593e-05 3.577785468679866069e-04
2.368645131784140911e-05 3.605805049954469827e-04
2.387811282913178052e-05 3.634043841625881396e-04
2.407132519050169035e-05 3.662503555821846127e-04
2.426610095082415110e-05 3.691185917990969629e-04
2.446245276051277738e-05 3.720092667005573317e-04
2.466039337234340105e-05 3.749225555265338176e-04
2.485993564228226283e-05 3.778586348801729698e-04
2.506109253032113589e-05 3.808176827383218067e-04
2.526387710131895481e-05 3.837998784621296337e-04
2.546830252585042056e-05 3.868054028077304155e-04
2.567438208106130051e-05 3.898344379370061391e-04
2.588212915153091464e-05 3.928871674284317088e-04
2.609155723014134720e-05 3.959637762880019690e-04
2.630267991895382767e-05 3.990644509602422115e-04
2.651551093009210140e-05 4.021893793393009728e-04
2.673006408663311187e-05 4.053387507801282127e-04
2.694635332350472684e-05 4.085127561097365431e-04
2.716439268839081344e-05 4.117115876385495717e-04
2.738419634264361796e-05 4.149354391718345974e-04
2.760577856220345730e-05 4.181845060212226379e-04
2.782915373852605065e-05 4.214589850163150304e-04
2.805433637951714918e-05 4.247590745163785583e-04
2.828134111047474504e-05 4.280849744221286142e-04
2.851018267503909666e-05 4.314368861876006177e-04
2.874087593615021826e-05 4.348150128321127766e-04
2.897343587701321953e-05 4.382195589523178074e-04
2.920787760207149908e-05 4.416507307343462167e-04
2.944421633798761877e-05 4.451087359660411968e-04
2.968246743463241451e-05 4.485937840492858425e-04
2.992264636608191008e-05 4.521060860124231744e-04
3.016476873162219629e-05 4.556458545227702172e-04
3.040885025676280093e-05 4.592133038992259704e-04
3.065490679425787501e-05 4.628086501249746251e-04
3.090295432513589353e-05 4.664321108602844084e-04
3.115300895973758584e-05 4.700839054554029213e-04
3.140508693876218065e-05 4.737642549635496213e-04
3.165920463432238214e-05 4.774733821540054490e-04
3.191537855100760640e-05 4.812115115253020399e-04
3.217362532695597951e-05 4.849788693185089466e-04
3.243396173493492800e-05 4.887756835306217469e-04
3.269640468343053096e-05 4.926021839280501696e-04
3.296097121774577620e-05 4.964586020602077552e-04
3.322767852110758489e-05 5.003451712732031069e-04
3.349654391578277404e-05 5.042621267236352791e-04
3.376758486420325508e-05 5.082097053924906471e-04
3.404081897010008227e-05 5.121881460991459202e-04
3.431626397964683192e-05 5.161976895154752384e-04
3.459393778261221099e-05 5.202385781800629785e-04
3.487385841352184744e-05 5.243110565125230294e-04
3.515604405282981139e-05 5.284153708279260529e-04
3.544051302809930444e-05 5.325517693513338651e-04
3.572728381519290366e-05 5.367205022324429958e-04
3.601637503947275980e-05 5.409218215603378609e-04
3.630780547701013323e-05 5.451559813783541991e-04
3.660159405580492491e-05 5.494232376990533127e-04
3.689775985701505319e-05 5.537238485193088497e-04
3.719632211619559528e-05 5.580580738355056915e-04
3.749730022454835057e-05 5.624261756588523576e-04
3.780071373018110080e-05 5.668284180308084431e-04
3.810658233937728534e-05 5.712650670386258981e-04
3.841492591787592218e-05 5.757363908310070754e-04
3.872576449216172043e-05 5.802426596338795470e-04
3.903911825076599416e-05 5.847841457662877971e-04
3.935500754557776104e-05 5.893611236564035277e-04
3.967345289316547957e-05 5.939738698576559842e-04
3.999447497610975045e-05 5.986226630649806773e-04
4.031809464434652109e-05 6.033077841311901843e-04
4.064433291652126766e-05 6.080295160834664914e-04
4.097321098135416149e-05 6.127881441399755241e-04
4.130475019901614525e-05 6.175839557266046267e-04
4.163897210251637967e-05 6.224172404938263514e-04
4.197589839910078306e-05 6.272882903336841117e-04
4.231555097166165674e-05 6.321973993969071809e-04
4.265795188015927060e-05 6.371448641101499404e-04
4.300312336305443301e-05 6.421309831933604733e-04
4.335108783875287847e-05 6.471560576772769852e-04
4.370186790706135792e-05 6.522203909210541129e-04
4.405548635065533678e-05 6.573242886300192283e-04
4.441196613655889027e-05 6.624680588735606902e-04
4.477133041763624029e-05 6.676520121031476098e-04
4.513360253409555065e-05 6.728764611704834064e-04
4.549880601500486533e-05 6.781417213457926118e-04
4.586696457982014234e-05 6.834481103362435254e-04
4.623810213992602021e-05 6.887959483045056350e-04
4.661224280018874108e-05 6.941855578874448407e-04
4.698941086052155572e-05 6.996172642149568049e-04
4.736963081746328117e-05 7.050913949289366964e-04
4.775292736576907613e-05 7.106082802023910719e-04
4.813932540001445700e-05 7.161682527586895122e-04
4.852885001621212122e-05 7.217716478909569876e-04
4.892152651344178768e-05 7.274188034816099881e-04
4.931738039549358977e-05 7.331100600220344680e-04
4.971643737252432290e-05 7.388457606324105907e-04
5.011872336272724462e-05 7.446262510816806972e-04
5.052426449401562376e-05 7.504518798076641834e-04
5.093308710571953712e-05 7.563229979373209139e-04
5.134521775029665246e-05 7.622399593071614360e-04
5.176068319505678755e-05 7.682031204838073559e-04
5.217951042390023861e-05 7.742128407847017691e-04
5.260172663907061676e-05 7.802694822989722371e-04
5.302735926292142669e-05 7.863734099084434929e-04
5.345643593969714660e-05 7.925249913088067057e-04
5.388898453732870081e-05 7.987245970309405328e-04
5.432503314924331850e-05 8.049726004623898156e-04
5.476461009618940179e-05 8.112693778689981233e-04
5.520774392807576634e-05 8.176153084167010841e-04
5.565446342582580321e-05 8.240107741934754072e-04
5.610479760324705000e-05 8.304561602314490185e-04
5.655877570891539193e-05 8.369518545291713312e-04
5.701642722807473310e-05 8.434982480740456064e-04
5.747778188455214478e-05 8.500957348649239428e-04
5.794286964268811798e-05 8.567447119348655478e-04
5.841172070928303160e-05 8.634455793740611080e-04
5.888436553555894169e-05 8.701987403529221760e-04
5.936083481913705107e-05 8.770046011453377401e-04
5.984115950603198400e-05 8.838635711520997137e-04
6.032537079266128038e-05 8.907760629244963670e-04
6.081350012787176959e-05 8.977424921880783641e-04
6.130557921498209898e-05 9.047632778665930676e-04
6.180164001384160671e-05 9.118388421060950270e-04
6.230171474290641977e-05 9.189696102992267945e-04
6.280583588133178128e-05 9.261560111096765746e-04
6.331403617108156230e-05 9.333984764968123815e-04
6.382634861905488372e-05 9.406974417404905366e-04
6.434280649922961110e-05 9.480533454660453356e-04
6.486344335482383363e-05 9.554666296694564170e-04
6.538829300047422960e-05 9.629377397426967583e-04
6.591738952443215857e-05 9.704671244992626013e-04
6.645076729077795455e-05 9.780552361998864994e-04
6.698846094165263423e-05 9.857025305784333780e-04
6.753050539950784684e-05 9.934094668679826438e-04
6.807693586937417420e-05 1.001176507827095368e-03
6.862778784114734719e-05 1.009004119766271313e-03
6.918309709189365256e-05 1.016892772574591033e-03
6.974289968817343243e-05 1.024842939746550743e-03
7.030723198838338109e-05 1.032855098409087144e-03
7.087613064511826260e-05 1.040929729348794583e-03
7.144963260755133087e-05 1.049067317039334554e-03
7.202777512383406208e-05 1.057268349669041431e-03
7.261059574351549765e-05 1.065533319168722503e-03
7.319813231998080461e-05 1.073862721239656837e-03
7.379042301291009710e-05 1.082257055381789963e-03
7.438750629075674631e-05 1.090716824922129992e-03
7.498942093324554496e-05 1.099242537043342146e-03
7.559620603389216272e-05 1.107834702812548859e-03
7.620790100254120931e-05 1.116493837210328927e-03
7.682454556792667276e-05 1.125220459159922666e-03
7.744617978025191405e-05 1.134015091556644364e-03
7.807284401379070878e-05 1.142878261297496827e-03
7.870457896950987795e-05 1.151810499311000172e-03
7.934142567771249163e-05 1.160812340587224437e-03
7.998342550070281073e-05 1.169884324208036444e-03
8.063062013547279093e-05 1.179026993377555246e-03
8.128305161640994537e-05 1.188240895452824649e-03
8.194076231802778585e-05 1.197526581974695838e-03
8.260379495771792095e-05 1.206884608698928366e-03
8.327219259852405506e-05 1.216315535627507773e-03
8.394599865193975855e-05 1.225819927040178517e-03
8.462525688072693262e-05 1.235398351526201775e-03
8.531001140175891264e-05 1.245051382016327699e-03
8.600030668888562150e-05 1.254779595814994051e-03
8.669618757582168089e-05 1.264583574632746881e-03
8.739769925905891714e-05 1.274463904618883909e-03
8.810488730080147271e-05 1.284421176394328181e-03
8.881779763192474298e-05 1.294455985084722255e-03
8.953647655495941234e-05 1.304568930353758316e-03
9.026097074709754024e-05 1.314760616436730974e-03
9.099132726322514241e-05 1.325031652174327081e-03
9.172759353897801473e-05 1.335382651046643438e-03
9.246981739382229037e-05 1.345814231207439777e-03
9.321804703416082809e-05 1.356327015518628753e-03
9.397233105646377830e-05 1.366921631584997517e-03
9.473271845042492592e-05 1.377598711789171501e-03
9.549925860214363406e-05 1.388358893326813691e-03
9.627200129733200890e-05 1.399202818242067416e-03
9.705099672454895279e-05 1.410131133463236354e-03
9.783629547845961480e-05 1.421144490838711525e-03
9.862794856312099765e-05 1.432243547173139842e-03
9.942600739529568611e-05 1.443428964263839855e-03
1.002305238077899700e-04 1.454701408937462102e-03
1.010415500528213218e-04 1.466061553086899904e-03
1.018591388054117329e-04 1.477510073708447570e-03
1.026833431668086827e-04 1.489047652939211883e-03
1.035142166679343928e-04 1.500674978094772728e-03
1.043518132728624430e-04 1.512392741707099158e-03
1.051961873823222514e-04 1.524201641562718951e-03
1.060473938372333161e-04 1.536102380741146854e-03
1.069054879222658031e-04 1.548095667653565663e-03
1.077705253694321826e-04 1.560182216081770117e-03
1.086425623617066075e-04 1.572362745217369042e-03
1.095216555366736470e-04 1.584637979701249014e-03
1.104078619902073232e-04 1.597008649663301041e-03
1.113012392801791367e-04 1.609475490762410713e-03
1.122018454301963145e-04 1.622039244226714189e-03
1.131097389333706187e-04 1.634700656894120911e-03
1.140249787561168894e-04 1.647460481253103237e-03
1.149476243419834633e-04 1.660319475483757129e-03
1.158777356155126789e-04 1.673278403499131942e-03
1.168153729861324028e-04 1.686338034986831907e-03
1.177605973520807613e-04 1.699499145450893449e-03
1.187134701043598723e-04 1.712762516253933318e-03
1.196740531307243275e-04 1.726128934659574730e-03
1.206424088197001942e-04 1.739599193875150836e-03
1.216186000646368281e-04 1.753174093094685528e-03
1.226026902677923363e-04 1.766854437542155279e-03
1.235947433444511609e-04 1.780641038515029181e-03
1.245948237270746756e-04 1.794534713428095653e-03
1.256029963694875072e-04 1.808536285857569080e-03
1.266193267510944316e-04 1.822646585585482697e-03
1.276438808811343765e-04 1.836866448644366599e-03
