9.999999999999999124e-06 6.935590706875617351e-20
1.008091609364295407e-05 7.137607060320899519e-20
1.016248692870695203e-05 7.345507643211679465e-20
1.024471780310381641e-05 7.559463848386118918e-20
1.032761405761397403e-05 7.779703280044445505e-20
1.041118107623339306e-05 8.006517156162263944e-20
1.049542428652321790e-05 8.240068841412257475e-20
1.058034915996231272e-05 8.480560706704544912e-20
1.066596121230257832e-05 8.728195439861922602e-20
1.075226600392725711e-05 8.983181757637174990e-20
1.083926914021203183e-05 9.245734576721817068e-20
1.092697627188909888e-05 9.516075196285866918e-20
1.101539309541415048e-05 9.794431484717004972e-20
1.110452535333639925e-05 1.008103807205176145e-19
1.119437883467151164e-05 1.037613654811405151e-19
1.128495937527762105e-05 1.067997566653884082e-19
1.137627285823431074e-05 1.099281155485355642e-19
1.146832521422477813e-05 1.131490793079519542e-19
1.156112242192098576e-05 1.164653632504638000e-19
1.165467050837197679e-05 1.198797631057909633e-19
1.174897554939529737e-05 1.233951573880036061e-19
1.184404366997166149e-05 1.270145098269994044e-19
1.193988104464272784e-05 1.307408718720618207e-19
1.203649389791213258e-05 1.345773852696202190e-19
1.213388850464977655e-05 1.385272847173970086e-19
1.223207119049931581e-05 1.425939005971910846e-19
1.233104833228908786e-05 1.467806617886134491e-19
1.243082635844621755e-05 1.510910985661603963e-19
1.253141174941416369e-05 1.555288455820797759e-19
1.263281103807356566e-05 1.600976449375589816e-19
1.273503081016661540e-05 1.648013493448386941e-19
1.283807770472474973e-05 1.696439253829328611e-19
1.294195841449986469e-05 1.746294568497157596e-19
1.304667968639895354e-05 1.797621482132185973e-19
1.315224832192238192e-05 1.850463281650621990e-19
1.325867117760558848e-05 1.904864532790394738e-19
1.336595516546442764e-05 1.960871117779507687e-19
1.347410725344405134e-05 2.018530274118867221e-19
1.358313446587153973e-05 2.077890634512489950e-19
1.369304388391207075e-05 2.139002267978954602e-19
1.380384264602884209e-05 2.201916722178983338e-19
1.391553794844672181e-05 2.266687066995062425e-19
1.402813704561958175e-05 2.333367939400076258e-19
1.414164725070153591e-05 2.402015589653037361e-19
1.425607593602188874e-05 2.472687928861102625e-19
1.437143053356390865e-05 2.545444577948255075e-19
1.448771853544761648e-05 2.620346918072200211e-19
1.460494749441631949e-05 2.697458142532285056e-19
1.472312502432718241e-05 2.776843310212492665e-19
1.484225880064573368e-05 2.858569400604886044e-19
1.496235656094433423e-05 2.942705370460225016e-19
1.508342610540480003e-05 3.029322212113842661e-19
1.520547529732494980e-05 3.118493013536319609e-19
1.532851206362936252e-05 3.210293020159950492e-19
1.545254439538413968e-05 3.304799698533509641e-19
1.557758034831602123e-05 3.402092801859379315e-19
1.570362804333551998e-05 3.502254437468711860e-19
1.583069566706439945e-05 3.605369136291951101e-19
1.595879147236732936e-05 3.711523924383719137e-19
1.608792377888797282e-05 3.820808396562850395e-19
1.621810097358929842e-05 3.933314792230143051e-19
1.634933151129829362e-05 4.049138073428253047e-19
1.648162391525508601e-05 4.168376005210068412e-19
1.661498677766656067e-05 4.291129238383882870e-19
1.674942876026437193e-05 4.417501394705681561e-19
1.688495859486753925e-05 4.547599154590981271e-19
1.702158508394950869e-05 4.681532347420777450e-19
1.715931710120994417e-05 4.819414044518378578e-19
1.729816359215101147e-05 4.961360654876198384e-19
1.743813357465837498e-05 5.107492023713896667e-19
1.757923613958693124e-05 5.257931533951690508e-19
1.772148045135117392e-05 5.412806210685144476e-19
1.786487574852050551e-05 5.572246828750308991e-19
1.800943134441920771e-05 5.736388023470704879e-19
1.815515662773136186e-05 5.905368404680374463e-19
1.830206106311056360e-05 6.079330674120020815e-19
1.845015419179473325e-05 6.258421746306120608e-19
1.859944563222575768e-05 6.442792872975887999e-19
1.874994508067419406e-05 6.632599771213971371e-19
1.890166231186900158e-05 6.828002755369987838e-19
1.905460717963247056e-05 7.029166872879134861e-19
1.920878961752015587e-05 7.236262044101553204e-19
1.936421963946606190e-05 7.449463206299489716e-19
1.952090734043305544e-05 7.668950461874833816e-19
1.967886289706844888e-05 7.894909230993298384e-19
1.983809656836505182e-05 8.127530408725219344e-19
1.999861869632745055e-05 8.367010526836801980e-19
2.016043970664362726e-05 8.613551920369670137e-19
2.032357010936221712e-05 8.867362899150597704e-19
2.048802049957504739e-05 9.128657924377582175e-19
2.065380155810528395e-05 9.397657790432702369e-19
2.082092405220116821e-05 9.674589812076733166e-19
2.098939883623524282e-05 9.959688017185038167e-19
2.115923685240945579e-05 1.025319334518902789e-18
2.133044913146575671e-05 1.055535385139236104e-18
2.150304679340257148e-05 1.086642491733607188e-18
2.167704104819694869e-05 1.118666946739199134e-18
2.185244319653275723e-05 1.151635819176917782e-18
2.202926463053455567e-05 1.185576977612352779e-18
2.220751683450755004e-05 1.220519113796641027e-18
2.238721138568339957e-05 1.256491767007402774e-18
2.256835995497225998e-05 1.293525349110509949e-18
2.275097430772070182e-05 1.331651170364075929e-18
2.293506630447590013e-05 1.370901465986682809e-18
2.312064790175595000e-05 1.411309423512521696e-18
2.330773115282637887e-05 1.452909210956792142e-18
2.349632820848306593e-05 1.495736005815407494e-18
2.368645131784140911e-05 1.539826024923757643e-18
2.387811282913178052e-05 1.585216555200030204e-18
2.407132519050169035e-05 1.631945985299337675e-18
2.426610095082415110e-05 1.680053838205684462e-18
2.446245276051277738e-05 1.729580804789616364e-18
2.466039337234340105e-05 1.780568778360211511e-18
2.485993564228226283e-05 1.833060890240937066e-18
2.506109253032113589e-05 1.887101546399769032e-18
2.526387710131895481e-05 1.942736465164873064e-18
2.546830252585042056e-05 2.000012716058085973e-18
2.567438208106130051e-05 2.058978759779388421e-18
2.588212915153091464e-05 2.119684489376549081e-18
2.609155723014134720e-05 2.182181272635145462e-18
2.630267991895382767e-05 2.246521995725198570e-18
2.651551093009210140e-05 2.312761108141761694e-18
2.673006408663311187e-05 2.380954668977887562e-18
2.694635332350472684e-05 2.451160394569567520e-18
2.716439268839081344e-05 2.523437707553401562e-18
2.738419634264361796e-05 2.597847787378971395e-18
2.760577856220345730e-05 2.674453622319150596e-18
2.782915373852605065e-05 2.753320063022861233e-18
2.805433637951714918e-05 2.834513877656119496e-18
2.828134111047474504e-05 2.918103808678580269e-18
2.851018267503909666e-05 3.004160631304187634e-18
2.874087593615021826e-05 3.092757213696002432e-18
2.897343587701321953e-05 3.183968578946757831e-18
2.920787760207149908e-05 3.277871968898231956e-18
2.944421633798761877e-05 3.374546909854120109e-18
2.968246743463241451e-05 3.474075280242701516e-18
2.992264636608191008e-05 3.576541380287298445e-18
3.016476873162219629e-05 3.682032003744220349e-18
3.040885025676280093e-05 3.790636511769711851e-18
3.065490679425787501e-05 3.902446908979211445e-18
3.090295432513589353e-05 4.017557921764149453e-18
3.115300895973758584e-05 4.136067078933445884e-18
3.140508693876218065e-05 4.258074794748874498e-18
3.165920463432238214e-05 4.383684454425523226e-18
3.191537855100760640e-05 4.513002502170709588e-18
3.217362532695597951e-05 4.646138531836896131e-18
3.243396173493492800e-05 4.783205380266405717e-18
3.269640468343053096e-05 4.924319223408060778e-18
3.296097121774577620e-05 5.069599675288257185e-18
3.322767852110758489e-05 5.219169889921467149e-18
3.349654391578277404e-05 5.373156666247663793e-18
3.376758486420325508e-05 5.531690556186825607e-18
3.404081897010008227e-05 5.694905975903312064e-18
3.431626397964683192e-05 5.862941320375736690e-18
3.459393778261221099e-05 6.035939081370760295e-18
3.487385841352184744e-05 6.214045968922223077e-18
3.515604405282981139e-05 6.397413036420014866e-18
3.544051302809930444e-05 6.586195809416232826e-18
3.572728381519290366e-05 6.780554418259396093e-18
3.601637503947275980e-05 6.980653734670763217e-18
3.630780547701013323e-05 7.186663512380243379e-18
3.660159405580492491e-05 7.398758531942887523e-18
3.689775985701505319e-05 7.617118749860564780e-18
3.719632211619559528e-05 7.841929452137160427e-18
3.749730022454835057e-05 8.073381412399453484e-18
3.780071373018110080e-05 8.311671054719828710e-18
3.810658233937728534e-05 8.557000621280979858e-18
3.841492591787592218e-05 8.809578345027019660e-18
3.872576449216172043e-05 9.069618627449716855e-18
3.903911825076599416e-05 9.337342221662987090e-18
3.935500754557776104e-05 9.612976420923426836e-18
3.967345289316547957e-05 9.896755252759301664e-18
3.999447497610975045e-05 1.018891967887539381e-17
4.031809464434652109e-05 1.048971780100596573e-17
4.064433291652126766e-05 1.079940507289342119e-17
4.097321098135416149e-05 1.111824451857539915e-17
4.130475019901614525e-05 1.144650695716866577e-17
4.163897210251637967e-05 1.178447123434369923e-17
4.197589839910078306e-05 1.213242446068968967e-17
4.231555097166165674e-05 1.249066225717572497e-17
4.265795188015927060e-05 1.285948900792002713e-17
4.300312336305443301e-05 1.323921812048547483e-17
4.335108783875287847e-05 1.363017229392620973e-17
4.370186790706135792e-05 1.403268379481683114e-17
4.405548635065533678e-05 1.444709474150265516e-17
4.441196613655889027e-05 1.487375739681663317e-17
4.477133041763624029e-05 1.531303446951591651e-17
4.513360253409555065e-05 1.576529942469862579e-17
4.549880601500486533e-05 1.623093680346921308e-17
4.586696457982014234e-05 1.671034255212882035e-17
4.623810213992602021e-05 1.720392436117540988e-17
4.661224280018874108e-05 1.771210201440687012e-17
4.698941086052155572e-05 1.823530774842923082e-17
4.736963081746328117e-05 1.877398662288105432e-17
4.775292736576907613e-05 1.932859690169457340e-17
4.813932540001445700e-05 1.989961044572357510e-17
4.852885001621212122e-05 2.048751311707808829e-17
4.892152651344178768e-05 2.109280519551614455e-17
4.931738039549358977e-05 2.171600180725324512e-17
4.971643737252432290e-05 2.235763336656122291e-17
5.011872336272724462e-05 2.301824603053914335e-17
5.052426449401562376e-05 2.369840216745059451e-17
5.093308710571953712e-05 2.439868083903336164e-17
5.134521775029665246e-05 2.511967829719982894e-17
5.176068319505678755e-05 2.586200849555899628e-17
5.217951042390023861e-05 2.662630361620388793e-17
5.260172663907061676e-05 2.741321461222159102e-17
5.302735926292142669e-05 2.822341176639676861e-17
5.345643593969714660e-05 2.905758526659384323e-17
5.388898453732870081e-05 2.991644579831737545e-17
5.432503314924331850e-05 3.080072515496552012e-17
5.476461009618940179e-05 3.171117686630667805e-17
5.520774392807576634e-05 3.264857684572544736e-17
5.565446342582580321e-05 3.361372405680060978e-17
5.610479760324705000e-05 3.460744119979459470e-17
5.655877570891539193e-05 3.563057541865141638e-17
