9.999999999999999124e-06 -1.134083668585112164e-04
1.008091609364295407e-05 -1.142972175213716630e-04
1.016248692870695203e-05 -1.151930346499590154e-04
1.024471780310381641e-05 -1.160958728447217985e-04
1.032761405761397403e-05 -1.170057841694022052e-04
1.041118107623339306e-05 -1.179228177769165917e-04
1.049542428652321790e-05 -1.188470310590739824e-04
1.058034915996231272e-05 -1.197784798929150832e-04
1.066596121230257832e-05 -1.207172209186195555e-04
1.075226600392725711e-05 -1.216633112187115180e-04
1.083926914021203183e-05 -1.226168083215144384e-04
1.092697627188909888e-05 -1.235777702046200928e-04
1.101539309541415048e-05 -1.245462552983877733e-04
1.110452535333639925e-05 -1.255223224894703039e-04
1.119437883467151164e-05 -1.265060311243674043e-04
1.128495937527762105e-05 -1.274974410130060780e-04
1.137627285823431074e-05 -1.284966124323491351e-04
1.146832521422477813e-05 -1.295036061300313356e-04
1.156112242192098576e-05 -1.305184833280236673e-04
1.165467050837197679e-05 -1.315413057263258674e-04
1.174897554939529737e-05 -1.325721355066876753e-04
1.184404366997166149e-05 -1.336110353363585191e-04
1.193988104464272784e-05 -1.346580683718662577e-04
1.203649389791213258e-05 -1.357132982628253060e-04
1.213388850464977655e-05 -1.367767891557738157e-04
1.223207119049931581e-05 -1.378486056980406452e-04
1.233104833228908786e-05 -1.389288130416423074e-04
1.243082635844621755e-05 -1.400174768472094893e-04
1.253141174941416369e-05 -1.411146632879445794e-04
1.263281103807356566e-05 -1.422204390536090926e-04
1.273503081016661540e-05 -1.433348713545421567e-04
1.283807770472474973e-05 -1.444580279257100079e-04
1.294195841449986469e-05 -1.455899770307864940e-04
1.304667968639895354e-05 -1.467307874662653988e-04
1.315224832192238192e-05 -1.478805285656039107e-04
1.325867117760558848e-05 -1.490392702033987255e-04
1.336595516546442764e-05 -1.502070827995936452e-04
1.347410725344405134e-05 -1.513840373237202450e-04
1.358313446587153973e-05 -1.525702052991704703e-04
1.369304388391207075e-05 -1.537656588075031147e-04
1.380384264602884209e-05 -1.549704704927823906e-04
1.391553794844672181e-05 -1.561847135659508146e-04
1.402813704561958175e-05 -1.574084618092351886e-04
1.414164725070153591e-05 -1.586417895805867595e-04
1.425607593602188874e-05 -1.598847718181556951e-04
1.437143053356390865e-05 -1.611374840447994943e-04
1.448771853544761648e-05 -1.624000023726265536e-04
1.460494749441631949e-05 -1.636724035075748070e-04
1.472312502432718241e-05 -1.649547647540248704e-04
1.484225880064573368e-05 -1.662471640194494802e-04
1.496235656094433423e-05 -1.675496798190983312e-04
