9.999999999999999124e-06 2.647302081178277212e-19
1.008091609364295407e-05 2.724411347787330140e-19
1.016248692870695203e-05 2.803766613838327202e-19
1.024471780310381641e-05 2.885433299659016829e-19
1.032761405761397403e-05 2.969498281371388950e-19
1.041118107623339306e-05 3.056072716382364318e-19
1.049542428652321790e-05 3.145218960674430780e-19
1.058034915996231272e-05 3.237014258852634508e-19
1.066596121230257832e-05 3.331535976484807914e-19
1.075226600392725711e-05 3.428863780370299644e-19
1.083926914021203183e-05 3.529079703813702994e-19
1.092697627188909888e-05 3.632268216299949101e-19
1.101539309541415048e-05 3.738516294772305890e-19
1.110452535333639925e-05 3.847913497083010878e-19
1.119437883467151164e-05 3.960552037622388355e-19
1.128495937527762105e-05 4.076526865194310083e-19
1.137627285823431074e-05 4.195935743203887542e-19
1.146832521422477813e-05 4.318879332225316981e-19
1.156112242192098576e-05 4.445461275019828515e-19
1.165467050837197679e-05 4.575788284075770000e-19
1.174897554939529737e-05 4.709970231744977357e-19
1.184404366997166149e-05 4.848120243051822895e-19
1.193988104464272784e-05 4.990354791253568650e-19
1.203649389791213258e-05 5.136793796233012060e-19
1.213388850464977655e-05 5.287560725806792158e-19
1.223207119049931581e-05 5.442782700035238323e-19
1.233104833228908786e-05 5.602590598622147339e-19
1.243082635844621755e-05 5.767119171495540930e-19
1.253141174941416369e-05 5.936507152663129177e-19
1.263281103807356566e-05 6.110897377438995852e-19
1.273503081016661540e-05 6.290436903140903880e-19
1.283807770472474973e-05 6.475277133360540783e-19
1.294195841449986469e-05 6.665573945912074601e-19
1.304667968639895354e-05 6.861487824567506987e-19
1.315224832192238192e-05 7.063183994690570724e-19
1.325867117760558848e-05 7.270832562884145840e-19
1.336595516546442764e-05 7.484608660769683308e-19
1.347410725344405134e-05 7.704692593020566955e-19
1.358313446587153973e-05 7.931269989774980366e-19
1.369304388391207075e-05 8.164531963557580885e-19
1.380384264602884209e-05 8.404675270843107764e-19
1.391553794844672181e-05 8.651902478399005382e-19
1.402813704561958175e-05 8.906422134548189843e-19
1.414164725070153591e-05 9.168448945497305037e-19
1.425607593602188874e-05 9.438203956880089802e-19
1.437143053356390865e-05 9.715914740669941172e-19
1.448771853544761648e-05 1.000181558762030487e-18
1.460494749441631949e-05 1.029614770539625139e-18
1.472312502432718241e-05 1.059915942256543197e-18
1.484225880064573368e-05 1.091110639862156526e-18
1.496235656094433423e-05 1.123225184021881697e-18
1.508342610540480003e-05 1.156286672380061352e-18
1.520547529732494980e-05 1.190323002481199308e-18
1.532851206362936252e-05 1.225362895369010326e-18
1.545254439538413968e-05 1.261435919883329640e-18
1.557758034831602123e-05 1.298572517675515875e-18
1.570362804333551998e-05 1.336804028963600769e-18
1.583069566706439945e-05 1.376162719049059262e-18
1.595879147236732936e-05 1.416681805617731580e-18
1.608792377888797282e-05 1.458395486848091882e-18
1.621810097358929842e-05 1.501338970350746352e-18
1.634933151129829362e-05 1.545548502963754073e-18
1.648162391525508601e-05 1.591061401429092829e-18
1.661498677766656067e-05 1.637916083976339788e-18
1.674942876026437193e-05 1.686152102840417617e-18
1.688495859486753925e-05 1.735810177741042933e-18
1.702158508394950869e-05 1.786932230352345789e-18
1.715931710120994417e-05 1.839561419791959385e-18
1.729816359215101147e-05 1.893742179159764898e-18
1.743813357465837498e-05 1.949520253157357650e-18
1.757923613958693124e-05 2.006942736820227002e-18
1.772148045135117392e-05 2.066058115395596867e-18
1.786487574852050551e-05 2.126916305399845533e-18
1.800943134441920771e-05 2.189568696890431561e-18
1.815515662773136186e-05 2.254068196988287847e-18
1.830206106311056360e-05 2.320469274687716809e-18
1.845015419179473325e-05 2.388828006991917407e-18
1.859944563222575768e-05 2.459202126413400988e-18
1.874994508067419406e-05 2.531651069879723942e-18
1.890166231186900158e-05 2.606236029086174981e-18
1.905460717963247056e-05 2.683020002338259369e-18
1.920878961752015587e-05 2.762067847928135507e-18
1.936421963946606190e-05 2.843446339090435021e-18
1.952090734043305544e-05 2.927224220584271457e-18
1.967886289706844888e-05 3.013472266949617035e-18
1.983809656836505182e-05 3.102263342487662105e-18
1.999861869632745055e-05 3.193672463016248777e-18
2.016043970664362726e-05 3.287776859452983553e-18
2.032357010936221712e-05 3.384656043280200763e-18
2.048802049957504739e-05 3.484391873947547503e-18
2.065380155810528395e-05 3.587068628269633614e-18
2.082092405220116821e-05 3.692773071877875850e-18
2.098939883623524282e-05 3.801594532787448381e-18
2.115923685240945579e-05 3.913624977142036364e-18
2.133044913146575671e-05 4.028959087200962454e-18
2.150304679340257148e-05 4.147694341635185157e-18
2.167704104819694869e-05 4.269931098200619653e-18
2.185244319653275723e-05 4.395772678859300945e-18
2.202926463053455567e-05 4.525325457420957598e-18
2.220751683450755004e-05 4.658698949779778383e-18
2.238721138568339957e-05 4.796005906823320450e-18
2.256835995497225998e-05 4.937362410092844921e-18
2.275097430772070182e-05 5.082887970276683876e-18
2.293506630447590013e-05 5.232705628620697106e-18
2.312064790175595000e-05 5.386942061342350652e-18
2.330773115282637887e-05 5.545727687137556112e-18
2.349632820848306593e-05 5.709196777872027406e-18
2.368645131784140911e-05 5.877487572551652681e-18
2.387811282913178052e-05 6.050742394669207836e-18
2.407132519050169035e-05 6.229107773027596232e-18
2.426610095082415110e-05 6.412734566142819791e-18
2.446245276051277738e-05 6.601778090332927317e-18
2.466039337234340105e-05 6.796398251602355214e-18
2.485993564228226283e-05 6.996759681434350611e-18
2.506109253032113589e-05 7.203031876607485670e-18
2.526387710131895481e-05 7.415389343155751613e-18
2.546830252585042056e-05 7.634011744595270135e-18
2.567438208106130051e-05 7.859084054544328350e-18
2.588212915153091464e-05 8.090796713867178197e-18
2.609155723014134720e-05 8.329345792476004026e-18
2.630267991895382767e-05 8.574933155929363243e-18
2.651551093009210140e-05 8.827766636969615751e-18
2.673006408663311187e-05 9.088060212146041036e-18
