9.999999999999999124e-06 5.189525214875657809e-07
1.008091609364295407e-05 5.258821525148774133e-07
1.016248692870695203e-05 5.329043156798825324e-07
1.024471780310381641e-05 5.400202465745596865e-07
1.032761405761397403e-05 5.472343199973346103e-07
1.041118107623339306e-05 5.545544403711786902e-07
1.049542428652321790e-05 5.619802944196654000e-07
1.058034915996231272e-05 5.695136476221919327e-07
1.066596121230257832e-05 5.771559436904866622e-07
1.075226600392725711e-05 5.849086473066050985e-07
1.083926914021203183e-05 5.927732443434754552e-07
1.092697627188909888e-05 6.007512421651743711e-07
1.101539309541415048e-05 6.088441699158536594e-07
1.110452535333639925e-05 6.170535788147444141e-07
1.119437883467151164e-05 6.253810424553193052e-07
1.128495937527762105e-05 6.338281571087930606e-07
1.137627285823431074e-05 6.423965420320218006e-07
1.146832521422477813e-05 6.510878397798599902e-07
1.156112242192098576e-05 6.599037165220359938e-07
1.165467050837197679e-05 6.688458623646096549e-07
1.174897554939529737e-05 6.779159916760735222e-07
1.184404366997166149e-05 6.871158434181626261e-07
1.193988104464272784e-05 6.964471814814366502e-07
1.203649389791213258e-05 7.059117950257009905e-07
1.213388850464977655e-05 7.155114988253338297e-07
1.223207119049931581e-05 7.252481336195851883e-07
1.233104833228908786e-05 7.351235664679195283e-07
1.243082635844621755e-05 7.451396911104680829e-07
1.253141174941416369e-05 7.552984283336648155e-07
1.263281103807356566e-05 7.656017263411358896e-07
1.273503081016661540e-05 7.760515611299161288e-07
1.283807770472474973e-05 7.866499368720657347e-07
1.294195841449986469e-05 7.973988863017638145e-07
1.304667968639895354e-05 8.083004711079523040e-07
1.315224832192238192e-05 8.193567823326091649e-07
1.325867117760558848e-05 8.305699407747288908e-07
1.336595516546442764e-05 8.419420974000895183e-07
1.347410725344405134e-05 8.534754337568855534e-07
1.358313446587153973e-05 8.651721623973115160e-07
1.369304388391207075e-05 8.770345273051755116e-07
1.380384264602884209e-05 8.890648043296286991e-07
1.391553794844672181e-05 9.012653016250970511e-07
1.402813704561958175e-05 9.136383600974990516e-07
1.414164725070153591e-05 9.261863538568400694e-07
1.425607593602188874e-05 9.389116906762709701e-07
1.437143053356390865e-05 9.518168124577013853e-07
1.448771853544761648e-05 9.649041957040598622e-07
1.460494749441631949e-05 9.781763519982936422e-07
1.472312502432718241e-05 9.916358284892031486e-07
1.484225880064573368e-05 1.005285208384204462e-06
1.496235656094433423e-05 1.019127111449120900e-06
1.508342610540480003e-05 1.033164194515099411e-06
1.520547529732494980e-05 1.047399151992751320e-06
1.532851206362936252e-05 1.061834716393621168e-06
1.545254439538413968e-05 1.076473658859086582e-06
1.557758034831602123e-05 1.091318789696788052e-06
1.570362804333551998e-05 1.106372958924703814e-06
1.583069566706439945e-05 1.121639056822969582e-06
1.595879147236732936e-05 1.137120014493554510e-06
1.608792377888797282e-05 1.152818804427906247e-06
1.621810097358929842e-05 1.168738441082672670e-06
1.634933151129829362e-05 1.184881981463618659e-06
1.648162391525508601e-05 1.201252525717851199e-06
1.661498677766656067e-05 1.217853217734468660e-06
1.674942876026437193e-05 1.234687245753755785e-06
1.688495859486753925e-05 1.251757842985043613e-06
1.702158508394950869e-05 1.269068288233356311e-06
1.715931710120994417e-05 1.286621906534968799e-06
1.729816359215101147e-05 1.304422069802002417e-06
1.743813357465837498e-05 1.322472197476184862e-06
1.757923613958693124e-05 1.340775757191905035e-06
1.772148045135117392e-05 1.359336265448692621e-06
1.786487574852050551e-05 1.378157288293258115e-06
1.800943134441920771e-05 1.397242442011224829e-06
1.815515662773136186e-05 1.416595393828695144e-06
1.830206106311056360e-05 1.436219862623785299e-06
1.845015419179473325e-05 1.456119619648273317e-06
1.859944563222575768e-05 1.476298489259501119e-06
1.874994508067419406e-05 1.496760349662677139e-06
1.890166231186900158e-05 1.517509133663727254e-06
1.905460717963247056e-05 1.538548829432842687e-06
1.920878961752015587e-05 1.559883481278876906e-06
1.936421963946606190e-05 1.581517190434746556e-06
1.952090734043305544e-05 1.603454115853989920e-06
1.967886289706844888e-05 1.625698475018644286e-06
1.983809656836505182e-05 1.648254544758601462e-06
1.999861869632745055e-05 1.671126662082603842e-06
2.016043970664362726e-05 1.694319225021048757e-06
2.032357010936221712e-05 1.717836693480767328e-06
2.048802049957504739e-05 1.741683590111945107e-06
2.065380155810528395e-05 1.765864501187365574e-06
2.082092405220116821e-05 1.790384077494142280e-06
2.098939883623524282e-05 1.815247035238123669e-06
2.115923685240945579e-05 1.840458156961149076e-06
2.133044913146575671e-05 1.866022292471336333e-06
2.150304679340257148e-05 1.891944359786591981e-06
2.167704104819694869e-05 1.918229346091528741e-06
2.185244319653275723e-05 1.944882308707981044e-06
2.202926463053455567e-05 1.971908376079312795e-06
2.220751683450755004e-05 1.999312748768717277e-06
2.238721138568339957e-05 2.027100700471704639e-06
2.256835995497225998e-05 2.055277579042979429e-06
2.275097430772070182e-05 2.083848807537919684e-06
2.293506630447590013e-05 2.112819885268855400e-06
2.312064790175595000e-05 2.142196388876366153e-06
2.330773115282637887e-05 2.171983973415812190e-06
2.349632820848306593e-05 2.202188373459310738e-06
2.368645131784140911e-05 2.232815404213383279e-06
2.387811282913178052e-05 2.263870962652496112e-06
2.407132519050169035e-05 2.295361028668720393e-06
2.426610095082415110e-05 2.327291666237746675e-06
2.446245276051277738e-05 2.359669024601479697e-06
2.466039337234340105e-05 2.392499339467459485e-06
2.485993564228226283e-05 2.425788934225345085e-06
2.506109253032113589e-05 2.459544221180702328e-06
2.526387710131895481e-05 2.493771702806350169e-06
2.546830252585042056e-05 2.528477973011514195e-06
2.567438208106130051e-05 2.563669718429040150e-06
2.588212915153091464e-05 2.599353719720926665e-06
2.609155723014134720e-05 2.635536852902445700e-06
2.630267991895382767e-05 2.672226090685109468e-06
2.651551093009210140e-05 2.709428503838757017e-06
2.673006408663311187e-05 2.747151262573037434e-06
2.694635332350472684e-05 2.785401637938563278e-06
2.716439268839081344e-05 2.824187003248023919e-06
2.738419634264361796e-05 2.863514835517533226e-06
2.760577856220345730e-05 2.903392716928512288e-06
2.782915373852605065e-05 2.943828336310405351e-06
2.805433637951714918e-05 2.984829490644511846e-06
2.828134111047474504e-05 3.026404086589255563e-06
2.851018267503909666e-05 3.068560142027191222e-06
2.874087593615021826e-05 3.111305787634055932e-06
2.897343587701321953e-05 3.154649268470197981e-06
2.920787760207149908e-05 3.198598945594688332e-06
2.944421633798761877e-05 3.243163297702448533e-06
2.968246743463241451e-05 3.288350922784729641e-06
2.992264636608191008e-05 3.334170539813272914e-06
3.016476873162219629e-05 3.380630990448493201e-06
3.040885025676280093e-05 3.427741240772036556e-06
3.065490679425787501e-05 3.475510383044059779e-06
3.090295432513589353e-05 3.523947637485582552e-06
3.115300895973758584e-05 3.573062354086287415e-06
3.140508693876218065e-05 3.622864014438121207e-06
3.165920463432238214e-05 3.673362233595077875e-06
3.191537855100760640e-05 3.724566761959534496e-06
3.217362532695597951e-05 3.776487487195533109e-06
3.243396173493492800e-05 3.829134436169384866e-06
3.269640468343053096e-05 3.882517776918003925e-06
3.296097121774577620e-05 3.936647820645359448e-06
3.322767852110758489e-05 3.991535023747462019e-06
3.349654391578277404e-05 4.047189989866288526e-06
3.376758486420325508e-05 4.103623471973075784e-06
3.404081897010008227e-05 4.160846374481389915e-06
3.431626397964683192e-05 4.218869755390415316e-06
3.459393778261221099e-05 4.277704828458900296e-06
3.487385841352184744e-05 4.337362965410197289e-06
3.515604405282981139e-05 4.397855698168849116e-06
3.544051302809930444e-05 4.459194721129177846e-06
3.572728381519290366e-05 4.521391893456347207e-06
3.601637503947275980e-05 4.584459241420354246e-06
