9.999999999999999124e-06 1.161948362384216729e-18
1.008091609364295407e-05 1.195793002441750002e-18
1.016248692870695203e-05 1.230623451936006309e-18
1.024471780310381641e-05 1.266468425022137996e-18
1.032761405761397403e-05 1.303366053216944520e-18
1.041118107623339306e-05 1.341365125561727825e-18
1.049542428652321790e-05 1.380493011203143385e-18
1.058034915996231272e-05 1.420783614190056710e-18
1.066596121230257832e-05 1.462270891661178616e-18
1.075226600392725711e-05 1.504989810807199781e-18
1.083926914021203183e-05 1.548976377520606245e-18
1.092697627188909888e-05 1.594267666977337451e-18
1.101539309541415048e-05 1.640901854921983614e-18
1.110452535333639925e-05 1.688918249906597089e-18
1.119437883467151164e-05 1.738357326485676153e-18
1.128495937527762105e-05 1.789260759397110710e-18
1.137627285823431074e-05 1.841671458758009868e-18
1.146832521422477813e-05 1.895633606305216914e-18
1.156112242192098576e-05 1.951192692711227151e-18
1.165467050837197679e-05 2.008395556007106974e-18
1.174897554939529737e-05 2.067290421144979528e-18
1.184404366997166149e-05 2.127926940733589674e-18
1.193988104464272784e-05 2.190356236981470940e-18
1.203649389791213258e-05 2.254630944883254801e-18
1.213388850464977655e-05 2.320805256685718031e-18
1.223207119049931581e-05 2.388934967671258594e-18
1.233104833228908786e-05 2.459077523297600216e-18
1.243082635844621755e-05 2.531292067733686013e-18
1.253141174941416369e-05 2.605639493832897104e-18
1.263281103807356566e-05 2.682182494585967430e-18
1.273503081016661540e-05 2.760985616097212871e-18
1.283807770472474973e-05 2.842115312128986175e-18
1.294195841449986469e-05 2.925640000260612776e-18
1.304667968639895354e-05 3.011630119709423788e-18
1.315224832192238192e-05 3.100158190862919985e-18
1.325867117760558848e-05 3.191298876572555010e-18
1.336595516546442764e-05 3.285129045261122130e-18
1.347410725344405134e-05 3.381727835897276527e-18
1.358313446587153973e-05 3.481176724892299004e-18
1.369304388391207075e-05 3.583559594975856698e-18
1.380384264602884209e-05 3.688962806109201234e-18
1.391553794844672181e-05 3.797475268495948023e-18
1.402813704561958175e-05 3.909188517752412756e-18
