9.999999999999999124e-06 -3.288902422369173851e-08
1.008091609364295407e-05 -3.332819504044623849e-08
1.016248692870695203e-05 -3.377323015420683593e-08
1.024471780310381641e-05 -3.422420787158702197e-08
1.032761405761397403e-05 -3.468140545560148417e-08
1.041118107623339306e-05 -3.514532386964102600e-08
1.049542428652321790e-05 -3.561594325637104967e-08
1.058034915996231272e-05 -3.609337550563392376e-08
1.066596121230257832e-05 -3.657771211428282267e-08
1.075226600392725711e-05 -3.706904590819467882e-08
1.083926914021203183e-05 -3.756747105624880716e-08
1.092697627188909888e-05 -3.807308308935740611e-08
1.101539309541415048e-05 -3.858597891877682168e-08
1.110452535333639925e-05 -3.910625685480401310e-08
1.119437883467151164e-05 -3.963401662573652509e-08
1.128495937527762105e-05 -4.016935939710745460e-08
1.137627285823431074e-05 -4.071238779119916430e-08
1.146832521422477813e-05 -4.126320590683950792e-08
1.156112242192098576e-05 -4.182191933948448514e-08
1.165467050837197679e-05 -4.238863520159119054e-08
1.174897554939529737e-05 -4.296346214328522561e-08
1.184404366997166149e-05 -4.354651037332635897e-08
1.193988104464272784e-05 -4.413789168037676269e-08
1.203649389791213258e-05 -4.473771945457590100e-08
1.213388850464977655e-05 -4.534610870942631314e-08
1.223207119049931581e-05 -4.596317610399456528e-08
1.233104833228908786e-05 -4.658903996543179860e-08
1.243082635844621755e-05 -4.722382031181818799e-08
1.253141174941416369e-05 -4.786763887533582457e-08
1.263281103807356566e-05 -4.852061912577468073e-08
1.273503081016661540e-05 -4.918288629437611108e-08
1.283807770472474973e-05 -4.985456739801859454e-08
1.294195841449986469e-05 -5.053579126375063408e-08
1.304667968639895354e-05 -5.122668855367542009e-08
1.315224832192238192e-05 -5.192739179019223349e-08
1.325867117760558848e-05 -5.263803538159965773e-08
1.336595516546442764e-05 -5.335875564806532439e-08
1.347410725344405134e-05 -5.408969084796773122e-08
1.358313446587153973e-05 -5.483098120461489066e-08
1.369304388391207075e-05 -5.558276893334536732e-08
