9.999999999999999124e-06 1.321531940356872369e-04
1.008091609364295407e-05 1.331889593621052596e-04
1.016248692870695203e-05 1.342328426142324824e-04
1.024471780310381641e-05 1.352849074172127685e-04
1.032761405761397403e-05 1.363452144400992055e-04
1.041118107623339306e-05 1.374138209598848106e-04
1.049542428652321790e-05 1.384907938544986954e-04
1.058034915996231272e-05 1.395761982366642596e-04
1.066596121230257832e-05 1.406701001083911879e-04
1.075226600392725711e-05 1.417725659871469041e-04
1.083926914021203183e-05 1.428836629098825665e-04
1.092697627188909888e-05 1.440034584370752447e-04
1.101539309541415048e-05 1.451320206568057665e-04
1.110452535333639925e-05 1.462694181888673291e-04
1.119437883467151164e-05 1.474157201889060944e-04
1.128495937527762105e-05 1.485709963525936868e-04
1.137627285823431074e-05 1.497353169198318646e-04
1.146832521422477813e-05 1.509087526789897450e-04
1.156112242192098576e-05 1.520913749711738259e-04
1.165467050837197679e-05 1.532832556945308046e-04
1.174897554939529737e-05 1.544844673085836277e-04
1.184404366997166149e-05 1.556950828386013681e-04
1.193988104464272784e-05 1.569151758800023594e-04
1.203649389791213258e-05 1.581448206027915920e-04
1.213388850464977655e-05 1.593840917560323687e-04
1.223207119049931581e-05 1.606330646723523310e-04
1.233104833228908786e-05 1.618918152724843412e-04
1.243082635844621755e-05 1.631604200698424934e-04
1.253141174941416369e-05 1.644389561751331439e-04
1.263281103807356566e-05 1.657275013010017751e-04
1.273503081016661540e-05 1.670261337667157181e-04
1.283807770472474973e-05 1.683349325028827095e-04
1.294195841449986469e-05 1.696539770562060666e-04
1.304667968639895354e-05 1.709833475942765897e-04
1.315224832192238192e-05 1.723231249104010025e-04
1.325867117760558848e-05 1.736733904284681223e-04
1.336595516546442764e-05 1.750342262078522187e-04
1.347410725344405134e-05 1.764057149483541295e-04
1.358313446587153973e-05 1.777879399951807571e-04
1.369304388391207075e-05 1.791809853439624582e-04
1.380384264602884209e-05 1.805849356458095729e-04
1.391553794844672181e-05 1.819998762124074162e-04
