9.999999999999999124e-06 -9.775327604248620899e-13
1.008091609364295407e-05 -9.981322993295172272e-13
1.016248692870695203e-05 -1.019165932128785154e-12
1.024471780310381641e-05 -1.040642806479332696e-12
1.032761405761397403e-05 -1.062578911501768373e-12
1.041118107623339306e-05 -1.084997967255148278e-12
1.049542428652321790e-05 -1.107906482345975194e-12
1.058034915996231272e-05 -1.131315541553259640e-12
1.066596121230257832e-05 -1.155235732494253511e-12
1.075226600392725711e-05 -1.179677874541342752e-12
1.083926914021203183e-05 -1.204653023380561762e-12
1.092697627188909888e-05 -1.230172476101397259e-12
1.101539309541415048e-05 -1.256247776314591691e-12
1.110452535333639925e-05 -1.282890719391517753e-12
1.119437883467151164e-05 -1.310113357817456044e-12
1.128495937527762105e-05 -1.337928006661857786e-12
1.137627285823431074e-05 -1.366347249168089713e-12
1.146832521422477813e-05 -1.395383942465208484e-12
1.156112242192098576e-05 -1.425051223404377052e-12
1.165467050837197679e-05 -1.455362514522588881e-12
1.174897554939529737e-05 -1.486331530136421494e-12
1.184404366997166149e-05 -1.517972282568607834e-12
1.193988104464272784e-05 -1.550299088510267677e-12
1.203649389791213258e-05 -1.583326575521706732e-12
1.213388850464977655e-05 -1.617069688674755925e-12
1.223207119049931581e-05 -1.651543697339687149e-12
1.233104833228908786e-05 -1.686764202119804583e-12
1.243082635844621755e-05 -1.722747141936887217e-12
1.253141174941416369e-05 -1.759508801270716590e-12
1.263281103807356566e-05 -1.797065817556006332e-12
1.273503081016661540e-05 -1.835435188740111104e-12
1.283807770472474973e-05 -1.874634281004973096e-12
1.294195841449986469e-05 -1.914680836656841791e-12
1.304667968639895354e-05 -1.955592982187370173e-12
1.315224832192238192e-05 -1.997389236509783016e-12
1.325867117760558848e-05 -2.040088519373877750e-12
1.336595516546442764e-05 -2.083710159963715514e-12
1.347410725344405134e-05 -2.128273905681938370e-12
1.358313446587153973e-05 -2.173799931124722575e-12
1.369304388391207075e-05 -2.220308847251492486e-12
1.380384264602884209e-05 -2.267821710753582320e-12
1.391553794844672181e-05 -2.316360033626138363e-12
1.402813704561958175e-05 -2.365945792947647555e-12
1.414164725070153591e-05 -2.416601440871570450e-12
1.425607593602188874e-05 -2.468349914834651877e-12
1.437143053356390865e-05 -2.521214647986593291e-12
1.448771853544761648e-05 -2.575219579845860473e-12
1.460494749441631949e-05 -2.630389167186507663e-12
1.472312502432718241e-05 -2.686748395161016360e-12
1.484225880064573368e-05 -2.744322788664235060e-12
1.496235656094433423e-05 -2.803138423943640283e-12
1.508342610540480003e-05 -2.863221940461236213e-12
1.520547529732494980e-05 -2.924600553012532209e-12
1.532851206362936252e-05 -2.987302064108157839e-12
1.545254439538413968e-05 -3.051354876623793817e-12
1.557758034831602123e-05 -3.116788006724220414e-12
1.570362804333551998e-05 -3.183631097067415785e-12
1.583069566706439945e-05 -3.251914430294757003e-12
1.595879147236732936e-05 -3.321668942813522816e-12
1.608792377888797282e-05 -3.392926238878015058e-12
1.621810097358929842e-05 -3.465718604975769567e-12
1.634933151129829362e-05 -3.540079024525457872e-12
1.648162391525508601e-05 -3.616041192893225558e-12
1.661498677766656067e-05 -3.693639532734371907e-12
1.674942876026437193e-05 -3.772909209667407916e-12
1.688495859486753925e-05 -3.853886148287694984e-12
1.702158508394950869e-05 -3.936607048528026484e-12
1.715931710120994417e-05 -4.021109402373666737e-12
1.729816359215101147e-05 -4.107431510939517375e-12
1.743813357465837498e-05 -4.195612501917287087e-12
1.757923613958693124e-05 -4.285692347400653013e-12
1.772148045135117392e-05 -4.377711882096636330e-12
1.786487574852050551e-05 -4.471712821931544590e-12
1.800943134441920771e-05 -4.567737783060058805e-12
1.815515662773136186e-05 -4.665830301286183754e-12
1.830206106311056360e-05 -4.766034851905022408e-12
1.845015419179473325e-05 -4.868396869974482312e-12
1.859944563222575768e-05 -4.972962771026251230e-12
1.874994508067419406e-05 -5.079779972225583694e-12
1.890166231186900158e-05 -5.188896913989613815e-12
1.905460717963247056e-05 -5.300363082074179464e-12
1.920878961752015587e-05 -5.414229030139296457e-12
1.936421963946606190e-05 -5.530546402803697625e-12
1.952090734043305544e-05 -5.649367959199052789e-12
1.967886289706844888e-05 -5.770747597034705382e-12
1.983809656836505182e-05 -5.894740377184031262e-12
1.999861869632745055e-05 -6.021402548803747421e-12
2.016043970664362726e-05 -6.150791574997739781e-12
2.032357010936221712e-05 -6.282966159037245899e-12
2.048802049957504739e-05 -6.417986271149489263e-12
2.065380155810528395e-05 -6.555913175887103443e-12
2.082092405220116821e-05 -6.696809460090989654e-12
2.098939883623524282e-05 -6.840739061459479142e-12
2.115923685240945579e-05 -6.987767297737020725e-12
2.133044913146575671e-05 -7.137960896535823055e-12
2.150304679340257148e-05 -7.291388025804243077e-12
2.167704104819694869e-05 -7.448118324955973045e-12
2.185244319653275723e-05 -7.608222936674409678e-12
2.202926463053455567e-05 -7.771774539406879016e-12
2.220751683450755004e-05 -7.938847380563734680e-12
2.238721138568339957e-05 -8.109517310437664680e-12
2.256835995497225998e-05 -8.283861816858880382e-12
2.275097430772070182e-05 -8.461960060602191664e-12
2.293506630447590013e-05 -8.643892911562364827e-12
2.312064790175595000e-05 -8.829742985714436141e-12
2.330773115282637887e-05 -9.019594682876130473e-12
2.349632820848306593e-05 -9.213534225289801027e-12
2.368645131784140911e-05 -9.411649697041768291e-12
2.387811282913178052e-05 -9.614031084337272305e-12
2.407132519050169035e-05 -9.820770316649688610e-12
2.426610095082415110e-05 -1.003196130876306855e-11
2.446245276051277738e-05 -1.024770000372742816e-11
2.466039337234340105e-05 -1.046808441674669284e-11
2.485993564228226283e-05 -1.069321468001965276e-11
2.506109253032113589e-05 -1.092319308855465346e-11
2.526387710131895481e-05 -1.115812414697925403e-11
2.546830252585042056e-05 -1.139811461736658064e-11
2.567438208106130051e-05 -1.164327356810049940e-11
2.588212915153091464e-05 -1.189371242380229781e-11
2.609155723014134720e-05 -1.214954501634197446e-11
2.630267991895382767e-05 -1.241088763695786196e-11
2.651551093009210140e-05 -1.267785908950868588e-11
2.673006408663311187e-05 -1.295058074488283492e-11
2.694635332350472684e-05 -1.322917659659004207e-11
2.716439268839081344e-05 -1.351377331756130529e-11
2.738419634264361796e-05 -1.380450031818339782e-11
2.760577856220345730e-05 -1.410148980559494527e-11
2.782915373852605065e-05 -1.440487684427158454e-11
2.805433637951714918e-05 -1.471479941792834968e-11
2.828134111047474504e-05 -1.503139849276807450e-11
2.851018267503909666e-05 -1.535481808210518490e-11
2.874087593615021826e-05 -1.568520531239490170e-11
2.897343587701321953e-05 -1.602271049069862945e-11
2.920787760207149908e-05 -1.636748717361680715e-11
2.944421633798761877e-05 -1.671969223772137613e-11
2.968246743463241451e-05 -1.707948595152057409e-11
2.992264636608191008e-05 -1.744703204898957566e-11
3.016476873162219629e-05 -1.782249780470123293e-11
3.040885025676280093e-05 -1.820605411059179359e-11
3.065490679425787501e-05 -1.859787555439752374e-11
3.090295432513589353e-05 -1.899814049979856693e-11
3.115300895973758584e-05 -1.940703116830755008e-11
3.140508693876218065e-05 -1.982473372294102529e-11
3.165920463432238214e-05 -2.025143835371272207e-11
3.191537855100760640e-05 -2.068733936498855370e-11
3.217362532695597951e-05 -2.113263526474404205e-11
3.243396173493492800e-05 -2.158752885576586564e-11
3.269640468343053096e-05 -2.205222732884001444e-11
3.296097121774577620e-05 -2.252694235797009147e-11
3.322767852110758489e-05 -2.301189019767021240e-11
3.349654391578277404e-05 -2.350729178237792389e-11
3.376758486420325508e-05 -2.401337282803355637e-11
3.404081897010008227e-05 -2.453036393587349346e-11
3.431626397964683192e-05 -2.505850069848587083e-11
3.459393778261221099e-05 -2.559802380817820606e-11
3.487385841352184744e-05 -2.614917916770775039e-11
3.515604405282981139e-05 -2.671221800342620301e-11
3.544051302809930444e-05 -2.728739698089186301e-11
3.572728381519290366e-05 -2.787497832300314428e-11
3.601637503947275980e-05 -2.847522993070894531e-11
3.630780547701013323e-05 -2.908842550635219347e-11
3.660159405580492491e-05 -2.971484467970445332e-11
3.689775985701505319e-05 -3.035477313675055186e-11
3.719632211619559528e-05 -3.100850275128366937e-11
3.749730022454835057e-05 -3.167633171937239502e-11
3.780071373018110080e-05 -3.235856469676294549e-11
3.810658233937728534e-05 -3.305551293928095061e-11
3.841492591787592218e-05 -3.376749444629850538e-11
3.872576449216172043e-05 -3.449483410733407158e-11
3.903911825076599416e-05 -3.523786385185372999e-11
3.935500754557776104e-05 -3.599692280234436482e-11
3.967345289316547957e-05 -3.677235743073043502e-11
3.999447497610975045e-05 -3.756452171820807426e-11
4.031809464434652109e-05 -3.837377731857122434e-11
4.064433291652126766e-05 -3.920049372510700118e-11
4.097321098135416149e-05 -4.004504844113838463e-11
4.130475019901614525e-05 -4.090782715429466858e-11
4.163897210251637967e-05 -4.178922391459149807e-11
4.197589839910078306e-05 -4.268964131640438720e-11
4.231555097166165674e-05 -4.360949068442126021e-11
4.265795188015927060e-05 -4.454919226366165160e-11
4.300312336305443301e-05 -4.550917541365199111e-11
4.335108783875287847e-05 -4.648987880684852589e-11
4.370186790706135792e-05 -4.749175063140120242e-11
4.405548635065533678e-05 -4.851524879835433206e-11
4.441196613655889027e-05 -4.956084115338149227e-11
4.477133041763624029e-05 -5.062900569315471380e-11
4.513360253409555065e-05 -5.172023078644991005e-11
4.549880601500486533e-05 -5.283501540009296103e-11
4.586696457982014234e-05 -5.397386932985308696e-11
4.623810213992602021e-05 -5.513731343639257663e-11
4.661224280018874108e-05 -5.632587988638427496e-11
4.698941086052155572e-05 -5.754011239891082552e-11
4.736963081746328117e-05 -5.878056649726206147e-11
4.775292736576907613e-05 -6.004780976624969761e-11
4.813932540001445700e-05 -6.134242211516095790e-11
4.852885001621212122e-05 -6.266499604647548701e-11
4.892152651344178768e-05 -6.401613693047292515e-11
4.931738039549358977e-05 -6.539646328586097483e-11
4.971643737252432290e-05 -6.680660706655683839e-11
5.011872336272724462e-05 -6.824721395475812324e-11
5.052426449401562376e-05 -6.971894366044184527e-11
5.093308710571953712e-05 -7.122247022743361148e-11
5.134521775029665246e-05 -7.275848234619216505e-11
5.176068319505678755e-05 -7.432768367345761663e-11
5.217951042390023861e-05 -7.593079315891504611e-11
5.260172663907061676e-05 -7.756854537902857119e-11
5.302735926292142669e-05 -7.924169087820440427e-11
5.345643593969714660e-05 -8.095099651744493447e-11
5.388898453732870081e-05 -8.269724583065947773e-11
5.432503314924331850e-05 -8.448123938880116364e-11
5.476461009618940179e-05 -8.630379517200311122e-11
5.520774392807576634e-05 -8.816574894989070333e-11
5.565446342582580321e-05 -9.006795467025121589e-11
5.610479760324705000e-05 -9.201128485624561194e-11
5.655877570891539193e-05 -9.399663101235178290e-11
5.701642722807473310e-05 -9.602490403923251285e-11
5.747778188455214478e-05 -9.809703465772579740e-11
5.794286964268811798e-05 -1.002139738421598920e-10
5.841172070928303160e-05 -1.023766932631994716e-10
5.888436553555894169e-05 -1.045861857404341290e-10
5.936083481913705107e-05 -1.068434657049255213e-10
5.984115950603198400e-05 -1.091495696719336063e-10
6.032537079266128038e-05 -1.115055567240478806e-10
6.081350012787176959e-05 -1.139125090049544676e-10
6.130557921498209898e-05 -1.163715322240750080e-10
6.180164001384160671e-05 -1.188837561723185278e-10
6.230171474290641977e-05 -1.214503352491930168e-10
6.280583588133178128e-05 -1.240724490015291237e-10
6.331403617108156230e-05 -1.267513026740733235e-10
6.382634861905488372e-05 -1.294881277722145333e-10
6.434280649922961110e-05 -1.322841826371140546e-10
6.486344335482383363e-05 -1.351407530335133516e-10
6.538829300047422960e-05 -1.380591527505027932e-10
6.591738952443215857e-05 -1.410407242155383128e-10
6.645076729077795455e-05 -1.440868391220014706e-10
6.698846094165263423e-05 -1.471988990706030292e-10
6.753050539950784684e-05 -1.503783362249393834e-10
6.807693586937417420e-05 -1.536266139815151893e-10
6.862778784114734719e-05 -1.569452276545552589e-10
6.918309709189365256e-05 -1.603357051759347065e-10
6.974289968817343243e-05 -1.637996078105630243e-10
7.030723198838338109e-05 -1.673385308875675941e-10
7.087613064511826260e-05 -1.709541045476273820e-10
7.144963260755133087e-05 -1.746479945068173914e-10
7.202777512383406208e-05 -1.784219028373310901e-10
7.261059574351549765e-05 -1.822775687654576179e-10
7.319813231998080461e-05 -1.862167694871980784e-10
7.379042301291009710e-05 -1.902413210019140576e-10
7.438750629075674631e-05 -1.943530789644111292e-10
7.498942093324554496e-05 -1.985539395558678348e-10
7.559620603389216272e-05 -2.028458403740313551e-10
7.620790100254120931e-05 -2.072307613431092040e-10
7.682454556792667276e-05 -2.117107256437971362e-10
7.744617978025191405e-05 -2.162878006638926589e-10
7.807284401379070878e-05 -2.209640989699535170e-10
7.870457896950987795e-05 -2.257417793004723107e-10
7.934142567771249163e-05 -2.306230475810465157e-10
7.998342550070281073e-05 -2.356101579620368320e-10
8.063062013547279093e-05 -2.407054138792158017e-10
8.128305161640994537e-05 -2.459111691379205572e-10
8.194076231802778585e-05 -2.512298290212364077e-10
8.260379495771792095e-05 -2.566638514227475597e-10
8.327219259852405506e-05 -2.622157480044052035e-10
8.394599865193975855e-05 -2.678880853800753176e-10
8.462525688072693262e-05 -2.736834863253409800e-10
8.531001140175891264e-05 -2.796046310141459651e-10
8.600030668888562150e-05 -2.856542582828830575e-10
8.669618757582168089e-05 -2.918351669225389872e-10
8.739769925905891714e-05 -2.981502169995272809e-10
8.810488730080147271e-05 -3.046023312058503530e-10
8.881779763192474298e-05 -3.111944962392485482e-10
8.953647655495941234e-05 -3.179297642140093059e-10
9.026097074709754024e-05 -3.248112541031230568e-10
9.099132726322514241e-05 -3.318421532124899396e-10
9.172759353897801473e-05 -3.390257186878958450e-10
9.246981739382229037e-05 -3.463652790554937738e-10
9.321804703416082809e-05 -3.538642357965425683e-10
9.397233105646377830e-05 -3.615260649571721431e-10
9.473271845042492592e-05 -3.693543187939616023e-10
9.549925860214363406e-05 -3.773526274561362818e-10
9.627200129733200890e-05 -3.855247007052043293e-10
9.705099672454895279e-05 -3.938743296728767552e-10
9.783629547845961480e-05 -4.024053886581298237e-10
9.862794856312099765e-05 -4.111218369642909927e-10
9.942600739529568611e-05 -4.200277207770487352e-10
1.002305238077899700e-04 -4.291271750843063254e-10
1.010415500528213218e-04 -4.384244256388221117e-10
1.018591388054117329e-04 -4.479237909645990095e-10
1.026833431668086827e-04 -4.576296844080085941e-10
1.035142166679343928e-04 -4.675466162346563169e-10
1.043518132728624430e-04 -4.776791957730204248e-10
1.051961873823222514e-04 -4.880321336059161356e-10
1.060473938372333161e-04 -4.986102438108648520e-10
1.069054879222658031e-04 -5.094184462504693895e-10
1.077705253694321826e-04 -5.204617689139255099e-10
1.086425623617066075e-04 -5.317453503108190249e-10
1.095216555366736470e-04 -5.432744419183933015e-10
1.104078619902073232e-04 -5.550544106834891667e-10
1.113012392801791367e-04 -5.670907415803941569e-10
1.122018454301963145e-04 -5.793890402258632855e-10
1.131097389333706187e-04 -5.919550355526012139e-10
1.140249787561168894e-04 -6.047945825425275576e-10
1.149476243419834633e-04 -6.179136650211775600e-10
1.158777356155126789e-04 -6.313183985146157001e-10
1.168153729861324028e-04 -6.450150331702804359e-10
1.177605973520807613e-04 -6.590099567432039262e-10
1.187134701043598723e-04 -6.733096976490835590e-10
1.196740531307243275e-04 -6.879209280857209922e-10
1.206424088197001942e-04 -7.028504672243749121e-10
1.216186000646368281e-04 -7.181052844726088745e-10
1.226026902677923363e-04 -7.336925028102550869e-10
1.235947433444511609e-04 -7.496194022001484944e-10
1.245948237270746756e-04 -7.658934230753268886e-10
1.256029963694875072e-04 -7.825221699044282257e-10
1.266193267510944316e-04 -7.995134148370581121e-10
1.276438808811343765e-04 -8.168751014309412566e-10
1.286767253029672757e-04 -8.346153484627115340e-10
1.297179270983956441e-04 -8.527424538242361415e-10
1.307675538920220141e-04 -8.712648985064178280e-10
1.318256738556406859e-04 -8.901913506724587746e-10
