9.999999999999999124e-06 -1.257942906605374695e-12
1.008091609364295407e-05 -1.284451525951482389e-12
1.016248692870695203e-05 -1.311518761190208515e-12
1.024471780310381641e-05 -1.339156384029144349e-12
1.032761405761397403e-05 -1.367384970170060112e-12
1.041118107623339306e-05 -1.396235043936770034e-12
1.049542428652321790e-05 -1.425714980951858175e-12
1.058034915996231272e-05 -1.455839045722813278e-12
1.066596121230257832e-05 -1.486620862979730902e-12
1.075226600392725711e-05 -1.518074355688043969e-12
1.083926914021203183e-05 -1.550213750914669158e-12
1.092697627188909888e-05 -1.583053586377853825e-12
1.101539309541415048e-05 -1.616608717033044651e-12
1.110452535333639925e-05 -1.650894321815210167e-12
1.119437883467151164e-05 -1.685925910527732959e-12
1.128495937527762105e-05 -1.721719330881849370e-12
1.137627285823431074e-05 -1.758290775689841990e-12
1.146832521422477813e-05 -1.795656790215270250e-12
1.156112242192098576e-05 -1.833834279683595297e-12
1.165467050837197679e-05 -1.872840516956628833e-12
1.174897554939529737e-05 -1.912693150374318819e-12
1.184404366997166149e-05 -1.953410211767443089e-12
1.193988104464272784e-05 -1.995010124644884729e-12
1.203649389791213258e-05 -2.037511712559222626e-12
1.213388850464977655e-05 -2.080934207654461303e-12
1.223207119049931581e-05 -2.125297259399812162e-12
1.233104833228908786e-05 -2.170620943513512207e-12
1.243082635844621755e-05 -2.216925771080762833e-12
1.253141174941416369e-05 -2.264232697869962949e-12
1.263281103807356566e-05 -2.312563133851482202e-12
1.273503081016661540e-05 -2.361938952923346486e-12
1.283807770472474973e-05 -2.412382502848266481e-12
1.294195841449986469e-05 -2.463916615406569218e-12
1.304667968639895354e-05 -2.516564616769665770e-12
1.315224832192238192e-05 -2.570350338098808123e-12
1.325867117760558848e-05 -2.625298126373985226e-12
1.336595516546442764e-05 -2.681432855457910393e-12
1.347410725344405134e-05 -2.738779937400163312e-12
1.358313446587153973e-05 -2.797365333986670264e-12
1.369304388391207075e-05 -2.857215568539794629e-12
1.380384264602884209e-05 -2.918357737974457151e-12
1.391553794844672181e-05 -2.980819525115791496e-12
1.402813704561958175e-05 -3.044629211283987624e-12
1.414164725070153591e-05 -3.109815689152080930e-12
1.425607593602188874e-05 -3.176408475882577198e-12
1.437143053356390865e-05 -3.244437726548935437e-12
1.448771853544761648e-05 -3.313934247848055938e-12
1.460494749441631949e-05 -3.384929512110051709e-12
1.472312502432718241e-05 -3.457455671611739387e-12
1.484225880064573368e-05 -3.531545573200391536e-12
1.496235656094433423e-05 -3.607232773234465534e-12
1.508342610540480003e-05 -3.684551552848160738e-12
1.520547529732494980e-05 -3.763536933546794180e-12
1.532851206362936252e-05 -3.844224693140153051e-12
1.545254439538413968e-05 -3.926651382021132083e-12
1.557758034831602123e-05 -4.010854339797125090e-12
1.570362804333551998e-05 -4.096871712281790592e-12
1.583069566706439945e-05 -4.184742468854997624e-12
1.595879147236732936e-05 -4.274506420198921430e-12
1.608792377888797282e-05 -4.366204236418415444e-12
1.621810097358929842e-05 -4.459877465553994367e-12
1.634933151129829362e-05 -4.555568552495910179e-12
1.648162391525508601e-05 -4.653320858308023442e-12
1.661498677766656067e-05 -4.753178679970325737e-12
1.674942876026437193e-05 -4.855187270549201715e-12
1.688495859486753925e-05 -4.959392859804667892e-12
1.702158508394950869e-05 -5.065842675244091063e-12
1.715931710120994417e-05 -5.174584963632026543e-12
1.729816359215101147e-05 -5.285669012966082216e-12
1.743813357465837498e-05 -5.399145174928903375e-12
1.757923613958693124e-05 -5.515064887826594698e-12
1.772148045135117392e-05 -5.633480700024130756e-12
1.786487574852050551e-05 -5.754446293888534237e-12
1.800943134441920771e-05 -5.878016510250820018e-12
1.815515662773136186e-05 -6.004247373397975404e-12
1.830206106311056360e-05 -6.133196116606456095e-12
1.845015419179473325e-05 -6.264921208228959354e-12
1.859944563222575768e-05 -6.399482378346469299e-12
1.874994508067419406e-05 -6.536940645997847139e-12
1.890166231186900158e-05 -6.677358346999500062e-12
1.905460717963247056e-05 -6.820799162367933929e-12
1.920878961752015587e-05 -6.967328147358274416e-12
1.936421963946606190e-05 -7.117011761132145777e-12
1.952090734043305544e-05 -7.269917897068554087e-12
1.967886289706844888e-05 -7.426115913731740120e-12
1.983809656836505182e-05 -7.585676666510297360e-12
1.999861869632745055e-05 -7.748672539942093028e-12
2.016043970664362726e-05 -7.915177480739928208e-12
2.032357010936221712e-05 -8.085267031533142190e-12
2.048802049957504739e-05 -8.259018365340729616e-12
2.065380155810528395e-05 -8.436510320791857323e-12
2.082092405220116821e-05 -8.617823438110020754e-12
2.098939883623524282e-05 -8.803039995877482097e-12
2.115923685240945579e-05 -8.992244048596873052e-12
2.133044913146575671e-05 -9.185521465067389552e-12
2.150304679340257148e-05 -9.382959967593210954e-12
2.167704104819694869e-05 -9.584649172042299687e-12
2.185244319653275723e-05 -9.790680628774039411e-12
2.202926463053455567e-05 -1.000114786445463509e-11
2.220751683450755004e-05 -1.021614642477958767e-11
2.238721138568339957e-05 -1.043577391812295359e-11
2.256835995497225998e-05 -1.066013006013359840e-11
2.275097430772070182e-05 -1.088931671929902075e-11
2.293506630447590013e-05 -1.112343796349782028e-11
2.312064790175595000e-05 -1.136260010756233409e-11
2.330773115282637887e-05 -1.160691176187342328e-11
2.349632820848306593e-05 -1.185648388200989868e-11
2.368645131784140911e-05 -1.211142981947553183e-11
2.387811282913178052e-05 -1.237186537352715002e-11
2.407132519050169035e-05 -1.263790884412776966e-11
2.426610095082415110e-05 -1.290968108604927646e-11
2.446245276051277738e-05 -1.318730556414973917e-11
2.466039337234340105e-05 -1.347090840985090107e-11
2.485993564228226283e-05 -1.376061847884202162e-11
2.506109253032113589e-05 -1.405656741003681110e-11
2.526387710131895481e-05 -1.435888968581076172e-11
2.546830252585042056e-05 -1.466772269354677627e-11
2.567438208106130051e-05 -1.498320678851764672e-11
2.588212915153091464e-05 -1.530548535813451332e-11
2.609155723014134720e-05 -1.563470488759107631e-11
2.630267991895382767e-05 -1.597101502693407539e-11
2.651551093009210140e-05 -1.631456865959105141e-11
2.673006408663311187e-05 -1.666552197238725935e-11
2.694635332350472684e-05 -1.702403452708418969e-11
2.716439268839081344e-05 -1.739026933347292773e-11
