9.999999999999999124e-06 -4.525467528031514342e-13
1.008091609364295407e-05 -4.620832663789135876e-13
1.016248692870695203e-05 -4.718207428178878393e-13
1.024471780310381641e-05 -4.817634170086508314e-13
1.032761405761397403e-05 -4.919186910769712439e-13
1.041118107623339306e-05 -5.022975461655692220e-13
1.049542428652321790e-05 -5.129029954222039483e-13
1.058034915996231272e-05 -5.237401705213636047e-13
1.066596121230257832e-05 -5.348139729779805122e-13
1.075226600392725711e-05 -5.461294115975267469e-13
1.083926914021203183e-05 -5.576916045863674635e-13
1.092697627188909888e-05 -5.695057819080755440e-13
1.101539309541415048e-05 -5.815772876527057816e-13
1.110452535333639925e-05 -5.939115824623543009e-13
1.119437883467151164e-05 -6.065142460094440792e-13
1.128495937527762105e-05 -6.193909795291732276e-13
1.137627285823431074e-05 -6.325476084072733022e-13
1.146832521422477813e-05 -6.459900848242641920e-13
1.156112242192098576e-05 -6.597244904574093984e-13
1.165467050837197679e-05 -6.737570392416092464e-13
1.174897554939529737e-05 -6.880940801904907708e-13
1.184404366997166149e-05 -7.027421002789851328e-13
1.193988104464272784e-05 -7.177077273887084619e-13
1.203649389791213258e-05 -7.329977333174928155e-13
1.213388850464977655e-05 -7.486190368544423245e-13
1.223207119049931581e-05 -7.645787069219205886e-13
1.233104833228908786e-05 -7.808839657859050750e-13
1.243082635844621755e-05 -7.975421923361760778e-13
1.253141174941416369e-05 -8.145609254378413228e-13
1.263281103807356566e-05 -8.319478673557268826e-13
1.273503081016661540e-05 -8.497108872532024335e-13
1.283807770472474973e-05 -8.678580247670396767e-13
1.294195841449986469e-05 -8.863974936599397078e-13
1.304667968639895354e-05 -9.053376855524001534e-13
1.315224832192238192e-05 -9.246871737356307612e-13
1.325867117760558848e-05 -9.444547170672601561e-13
1.336595516546442764e-05 -9.646492639516166646e-13
1.347410725344405134e-05 -9.852799564064080128e-13
1.358313446587153973e-05 -1.006356134217658631e-12
1.369304388391207075e-05 -1.027887339184805605e-12
1.380384264602884209e-05 -1.049883319457900666e-12
1.391553794844672181e-05 -1.072354033968900945e-12
1.402813704561958175e-05 -1.095309656959080697e-12
1.414164725070153591e-05 -1.118760582604633565e-12
1.425607593602188874e-05 -1.142717429742589686e-12
1.437143053356390865e-05 -1.167191046699207051e-12
1.448771853544761648e-05 -1.192192516223055147e-12
1.460494749441631949e-05 -1.217733160525045209e-12
1.472312502432718241e-05 -1.243824546427723232e-12
1.484225880064573368e-05 -1.270478490626182299e-12
1.496235656094433423e-05 -1.297707065063003832e-12
1.508342610540480003e-05 -1.325522602419700067e-12
1.520547529732494980e-05 -1.353937701727166114e-12
1.532851206362936252e-05 -1.382965234097721312e-12
1.545254439538413968e-05 -1.412618348581366417e-12
1.557758034831602123e-05 -1.442910478148942326e-12
1.570362804333551998e-05 -1.473855345804937452e-12
1.583069566706439945e-05 -1.505466970832746991e-12
1.595879147236732936e-05 -1.537759675175250529e-12
1.608792377888797282e-05 -1.570748089953635249e-12
1.621810097358929842e-05 -1.604447162127461230e-12
1.634933151129829362e-05 -1.638872161299019881e-12
1.648162391525508601e-05 -1.674038686665116120e-12
1.661498677766656067e-05 -1.709962674119461437e-12
1.674942876026437193e-05 -1.746660403508945980e-12
1.688495859486753925e-05 -1.784148506047115751e-12
1.702158508394950869e-05 -1.822443971888266018e-12
1.715931710120994417e-05 -1.861564157865629717e-12
1.729816359215101147e-05 -1.901526795397216941e-12
1.743813357465837498e-05 -1.942349998562938575e-12
1.757923613958693124e-05 -1.984052272356724474e-12
1.772148045135117392e-05 -2.026652521117440282e-12
1.786487574852050551e-05 -2.070170057142466575e-12
1.800943134441920771e-05 -2.114624609487907393e-12
1.815515662773136186e-05 -2.160036332959482893e-12
1.830206106311056360e-05 -2.206425817298224243e-12
1.845015419179473325e-05 -2.253814096565222586e-12
1.859944563222575768e-05 -2.302222658729723068e-12
1.874994508067419406e-05 -2.351673455464998723e-12
1.890166231186900158e-05 -2.402188912156503218e-12
1.905460717963247056e-05 -2.453791938126909701e-12
1.920878961752015587e-05 -2.506505937082752072e-12
1.936421963946606190e-05 -2.560354817787465745e-12
1.952090734043305544e-05 -2.615363004965761097e-12
1.967886289706844888e-05 -2.671555450444337532e-12
1.983809656836505182e-05 -2.728957644534085804e-12
1.999861869632745055e-05 -2.787595627659007072e-12
2.016043970664362726e-05 -2.847496002237227750e-12
2.032357010936221712e-05 -2.908685944819572885e-12
2.048802049957504739e-05 -2.971193218491298885e-12
2.065380155810528395e-05 -3.035046185542709622e-12
2.082092405220116821e-05 -3.100273820414492228e-12
2.098939883623524282e-05 -3.166905722923749843e-12
2.115923685240945579e-05 -3.234972131776830561e-12
2.133044913146575671e-05 -3.304503938375193597e-12
2.150304679340257148e-05 -3.375532700920675650e-12
2.167704104819694869e-05 -3.448090658826678390e-12
2.185244319653275723e-05 -3.522210747441923178e-12
2.202926463053455567e-05 -3.597926613093579902e-12
