9.999999999999999124e-06 4.178484382221650932e-08
1.008091609364295407e-05 4.234280151243411144e-08
1.016248692870695203e-05 4.290820967405702045e-08
1.024471780310381641e-05 4.348116779406279661e-08
1.032761405761397403e-05 4.406202812961416288e-08
1.041118107623339306e-05 4.465142714479231598e-08
1.049542428652321790e-05 4.524933961121558257e-08
1.058034915996231272e-05 4.585590768269241283e-08
1.066596121230257832e-05 4.647124760414031610e-08
1.075226600392725711e-05 4.709547730897490382e-08
1.083926914021203183e-05 4.772871643686948372e-08
1.092697627188909888e-05 4.837108635793289407e-08
1.101539309541415048e-05 4.902271019597364070e-08
1.110452535333639925e-05 4.968371285225336111e-08
1.119437883467151164e-05 5.035422102957511133e-08
1.128495937527762105e-05 5.103436325672098118e-08
1.137627285823431074e-05 5.172426991324390159e-08
1.146832521422477813e-05 5.242407325461836225e-08
1.156112242192098576e-05 5.313390743775495651e-08
1.165467050837197679e-05 5.385390854688395454e-08
1.174897554939529737e-05 5.458421461981265636e-08
1.184404366997166149e-05 5.532496567456199726e-08
1.193988104464272784e-05 5.607630373638732230e-08
1.203649389791213258e-05 5.683837286518890188e-08
1.213388850464977655e-05 5.761131918331736319e-08
1.223207119049931581e-05 5.839529090377960945e-08
1.233104833228908786e-05 5.919043835885063327e-08
1.243082635844621755e-05 5.999691402909700802e-08
1.253141174941416369e-05 6.081487257281762882e-08
1.263281103807356566e-05 6.164447085590744733e-08
1.273503081016661540e-05 6.248586798215020216e-08
1.283807770472474973e-05 6.333922532394603462e-08
1.294195841449986469e-05 6.420470655347993209e-08
1.304667968639895354e-05 6.508247767433721958e-08
1.315224832192238192e-05 6.597270705357234620e-08
1.325867117760558848e-05 6.687556545423706795e-08
1.336595516546442764e-05 6.779122606837472355e-08
1.347410725344405134e-05 6.871986455048682384e-08
1.358313446587153973e-05 6.966165905147865155e-08
1.369304388391207075e-05 7.061679025309055500e-08
1.380384264602884209e-05 7.158544140282161947e-08
1.391553794844672181e-05 7.256779834935275709e-08
1.402813704561958175e-05 7.356404957847601807e-08
1.414164725070153591e-05 7.457438624953721708e-08
1.425607593602188874e-05 7.559900223239915405e-08
1.437143053356390865e-05 7.663809414493266890e-08
1.448771853544761648e-05 7.769186139104279594e-08
1.460494749441631949e-05 7.876050619923764162e-08
1.472312502432718241e-05 7.984423366174763496e-08
1.484225880064573368e-05 8.094325177420258899e-08
1.496235656094433423e-05 8.205777147587480522e-08
1.508342610540480003e-05 8.318800669049571196e-08
1.520547529732494980e-05 8.433417436765444085e-08
1.532851206362936252e-05 8.549649452478640141e-08
1.545254439538413968e-05 8.667519028975988751e-08
1.557758034831602123e-05 8.787048794406970186e-08
1.570362804333551998e-05 8.908261696664559420e-08
1.583069566706439945e-05 9.031181007828484363e-08
1.595879147236732936e-05 9.155830328671727013e-08
1.608792377888797282e-05 9.282233593231178089e-08
1.621810097358929842e-05 9.410415073443362326e-08
1.634933151129829362e-05 9.540399383846111901e-08
1.648162391525508601e-05 9.672211486347159434e-08
1.661498677766656067e-05 9.805876695060563761e-08
1.674942876026437193e-05 9.941420681211947887e-08
1.688495859486753925e-05 1.007886947811349405e-07
1.702158508394950869e-05 1.021824948620970047e-07
1.715931710120994417e-05 1.035958747819490825e-07
1.729816359215101147e-05 1.050291060420356323e-07
1.743813357465837498e-05 1.064824639707430875e-07
1.757923613958693124e-05 1.079562277768890043e-07
1.772148045135117392e-05 1.094506806038700729e-07
1.786487574852050551e-05 1.109661095845801600e-07
1.800943134441920771e-05 1.125028058971086011e-07
1.815515662773136186e-05 1.140610648212304033e-07
1.830206106311056360e-05 1.156411857956990241e-07
1.845015419179473325e-05 1.172434724763537582e-07
1.859944563222575768e-05 1.188682327950524119e-07
1.874994508067419406e-05 1.205157790194418258e-07
1.890166231186900158e-05 1.221864278135775481e-07
1.905460717963247056e-05 1.238805002994048474e-07
1.920878961752015587e-05 1.255983221191133870e-07
1.936421963946606190e-05 1.273402234983779228e-07
1.952090734043305544e-05 1.291065393104973584e-07
1.967886289706844888e-05 1.308976091414454724e-07
1.983809656836505182e-05 1.327137773558454678e-07
1.999861869632745055e-05 1.345553931638822926e-07
2.016043970664362726e-05 1.364228106891653841e-07
2.032357010936221712e-05 1.383163890375558403e-07
2.048802049957504739e-05 1.402364923669714365e-07
2.065380155810528395e-05 1.421834899581834664e-07
2.082092405220116821e-05 1.441577562866194598e-07
2.098939883623524282e-05 1.461596710951864698e-07
2.115923685240945579e-05 1.481896194681287723e-07
2.133044913146575671e-05 1.502479919059353043e-07
2.150304679340257148e-05 1.523351844013115575e-07
2.167704104819694869e-05 1.544515985162310951e-07
2.185244319653275723e-05 1.565976414600820175e-07
2.202926463053455567e-05 1.587737261689241792e-07
2.220751683450755004e-05 1.609802713858728272e-07
2.238721138568339957e-05 1.632177017426248076e-07
2.256835995497225998e-05 1.654864478421434865e-07
2.275097430772070182e-05 1.677869463425192738e-07
2.293506630447590013e-05 1.701196400420220275e-07
2.312064790175595000e-05 1.724849779653628362e-07
2.330773115282637887e-05 1.748834154511822257e-07
2.349632820848306593e-05 1.773154142407822074e-07
2.368645131784140911e-05 1.797814425681201671e-07
2.387811282913178052e-05 1.822819752510826473e-07
2.407132519050169035e-05 1.848174937840568631e-07
2.426610095082415110e-05 1.873884864318191960e-07
2.446245276051277738e-05 1.899954483247589291e-07
2.466039337234340105e-05 1.926388815554568905e-07
2.485993564228226283e-05 1.953192952766375343e-07
2.506109253032113589e-05 1.980372058005152388e-07
2.526387710131895481e-05 2.007931366995537185e-07
2.546830252585042056e-05 2.035876189086597031e-07
2.567438208106130051e-05 2.064211908288305735e-07
2.588212915153091464e-05 2.092943984322777150e-07
2.609155723014134720e-05 2.122077953690457312e-07
2.630267991895382767e-05 2.151619430751499638e-07
2.651551093009210140e-05 2.181574108822533358e-07
2.673006408663311187e-05 2.211947761289048334e-07
2.694635332350472684e-05 2.242746242733624674e-07
2.716439268839081344e-05 2.273975490080226338e-07
2.738419634264361796e-05 2.305641523754796681e-07
2.760577856220345730e-05 2.337750448862386759e-07
2.782915373852605065e-05 2.370308456381052500e-07
2.805433637951714918e-05 2.403321824372766391e-07
2.828134111047474504e-05 2.436796919211583486e-07
2.851018267503909666e-05 2.470740196829311354e-07
2.874087593615021826e-05 2.505158203978937008e-07
2.897343587701321953e-05 2.540057579516066259e-07
2.920787760207149908e-05 2.575445055698630133e-07
2.944421633798761877e-05 2.611327459505127005e-07
2.968246743463241451e-05 2.647711713971666755e-07
2.992264636608191008e-05 2.684604839548080578e-07
3.016476873162219629e-05 2.722013955473383375e-07
3.040885025676280093e-05 2.759946281170851307e-07
3.065490679425787501e-05 2.798409137663017338e-07
3.090295432513589353e-05 2.837409949006851036e-07
3.115300895973758584e-05 2.876956243749428101e-07
3.140508693876218065e-05 2.917055656404380796e-07
3.165920463432238214e-05 2.957715928949428368e-07
3.191537855100760640e-05 2.998944912345288709e-07
3.217362532695597951e-05 3.040750568076287820e-07
3.243396173493492800e-05 3.083140969712972546e-07
3.269640468343053096e-05 3.126124304497048449e-07
3.296097121774577620e-05 3.169708874948964698e-07
3.322767852110758489e-05 3.213903100498469964e-07
3.349654391578277404e-05 3.258715519138477073e-07
3.376758486420325508e-05 3.304154789102569931e-07
3.404081897010008227e-05 3.350229690566492608e-07
3.431626397964683192e-05 3.396949127373972084e-07
3.459393778261221099e-05 3.444322128787224597e-07
3.487385841352184744e-05 3.492357851262499222e-07
3.515604405282981139e-05 3.541065580251029269e-07
3.544051302809930444e-05 3.590454732025748828e-07
3.572728381519290366e-05 3.640534855534160402e-07
3.601637503947275980e-05 3.691315634277719962e-07
3.630780547701013323e-05 3.742806888218131183e-07
3.660159405580492491e-05 3.795018575710932670e-07
3.689775985701505319e-05 3.847960795466788978e-07
3.719632211619559528e-05 3.901643788540864490e-07
3.749730022454835057e-05 3.956077940350703653e-07
3.780071373018110080e-05 4.011273782723028918e-07
3.810658233937728534e-05 4.067241995969873557e-07
3.841492591787592218e-05 4.123993410994471261e-07
3.872576449216172043e-05 4.181539011427347246e-07
3.903911825076599416e-05 4.239889935793032234e-07
3.935500754557776104e-05 4.299057479707860958e-07
3.967345289316547957e-05 4.359053098109298824e-07
3.999447497610975045e-05 4.419888407517249887e-07
4.031809464434652109e-05 4.481575188327825779e-07
4.064433291652126766e-05 4.544125387140030338e-07
4.097321098135416149e-05 4.607551119115859679e-07
4.130475019901614525e-05 4.671864670374277773e-07
4.163897210251637967e-05 4.737078500419585787e-07
4.197589839910078306e-05 4.803205244604675421e-07
4.231555097166165674e-05 4.870257716629667051e-07
4.265795188015927060e-05 4.938248911076463648e-07
4.300312336305443301e-05 5.007192005979727653e-07
4.335108783875287847e-05 5.077100365434833477e-07
4.370186790706135792e-05 5.147987542243305985e-07
