9.999999999999999124e-06 -1.459298163481799915e-04
1.008091609364295407e-05 -1.470735574810895909e-04
1.016248692870695203e-05 -1.482262628120763551e-04
1.024471780310381641e-05 -1.493880025990378200e-04
1.032761405761397403e-05 -1.505588438354724622e-04
1.041118107623339306e-05 -1.517388497690434377e-04
1.049542428652321790e-05 -1.529280942496002679e-04
1.058034915996231272e-05 -1.541266491776741086e-04
1.066596121230257832e-05 -1.553345874358037771e-04
1.075226600392725711e-05 -1.565519824757207596e-04
1.083926914021203183e-05 -1.577789083227950913e-04
1.092697627188909888e-05 -1.590154395804985828e-04
1.101539309541415048e-05 -1.602616514349081080e-04
1.110452535333639925e-05 -1.615176196592423127e-04
1.119437883467151164e-05 -1.627834206184340204e-04
1.128495937527762105e-05 -1.640591312737374680e-04
1.137627285823431074e-05 -1.653448291873716185e-04
1.146832521422477813e-05 -1.666405925271988186e-04
1.156112242192098576e-05 -1.679465000714399942e-04
1.165467050837197679e-05 -1.692626312134261931e-04
1.174897554939529737e-05 -1.705890659663866391e-04
1.184404366997166149e-05 -1.719258849682738378e-04
1.193988104464272784e-05 -1.732731694866261965e-04
1.203649389791213258e-05 -1.746310014234675337e-04
1.213388850464977655e-05 -1.759994633202453492e-04
1.223207119049931581e-05 -1.773786383628061733e-04
1.233104833228908786e-05 -1.787686103864101646e-04
1.243082635844621755e-05 -1.801694638807838718e-04
1.253141174941416369e-05 -1.815812839952121076e-04
1.263281103807356566e-05 -1.830041565436693152e-04
1.273503081016661540e-05 -1.844381680099901552e-04
1.283807770472474973e-05 -1.858834055530802630e-04
1.294195841449986469e-05 -1.873399570121669856e-04
1.304667968639895354e-05 -1.888079109120907758e-04
1.315224832192238192e-05 -1.902873564686371902e-04
1.325867117760558848e-05 -1.917783835939101142e-04
1.336595516546442764e-05 -1.932810829017463485e-04
1.347410725344405134e-05 -1.947955457131719922e-04
1.358313446587153973e-05 -1.963218640619006220e-04
1.369304388391207075e-05 -1.978601306998742967e-04
1.380384264602884209e-05 -1.994104391028466024e-04
1.391553794844672181e-05 -2.009728834760094178e-04
1.402813704561958175e-05 -2.025475587596623156e-04
1.414164725070153591e-05 -2.041345606349260372e-04
1.425607593602188874e-05 -2.057339855294999310e-04
1.437143053356390865e-05 -2.073459306234635730e-04
1.448771853544761648e-05 -2.089704938551229744e-04
1.460494749441631949e-05 -2.106077739269020819e-04
1.472312502432718241e-05 -2.122578703112792183e-04
1.484225880064573368e-05 -2.139208832567694393e-04
1.496235656094433423e-05 -2.155969137939529412e-04
1.508342610540480003e-05 -2.172860637415496290e-04
1.520547529732494980e-05 -2.189884357125404404e-04
1.532851206362936252e-05 -2.207041331203358602e-04
1.545254439538413968e-05 -2.224332601849918407e-04
1.557758034831602123e-05 -2.241759219394733190e-04
1.570362804333551998e-05 -2.259322242359658732e-04
1.583069566706439945e-05 -2.277022737522362212e-04
1.595879147236732936e-05 -2.294861779980411566e-04
1.608792377888797282e-05 -2.312840453215858703e-04
1.621810097358929842e-05 -2.330959849160318736e-04
1.634933151129829362e-05 -2.349221068260550123e-04
1.648162391525508601e-05 -2.367625219544535972e-04
1.661498677766656067e-05 -2.386173420688073032e-04
1.674942876026437193e-05 -2.404866798081873778e-04
1.688495859486753925e-05 -2.423706486899180235e-04
1.702158508394950869e-05 -2.442693631163899586e-04
1.715931710120994417e-05 -2.461829383819258291e-04
1.729816359215101147e-05 -2.481114906796989903e-04
1.743813357465837498e-05 -2.500551371087043309e-04
1.757923613958693124e-05 -2.520139956807834151e-04
1.772148045135117392e-05 -2.539881853277031298e-04
1.786487574852050551e-05 -2.559778259082885429e-04
1.800943134441920771e-05 -2.579830382156101873e-04
1.815515662773136186e-05 -2.600039439842270739e-04
1.830206106311056360e-05 -2.620406658974845106e-04
1.845015419179473325e-05 -2.640933275948681913e-04
1.859944563222575768e-05 -2.661620536794142840e-04
1.874994508067419406e-05 -2.682469697251767108e-04
1.890166231186900158e-05 -2.703482022847510232e-04
1.905460717963247056e-05 -2.724658788968560650e-04
1.920878961752015587e-05 -2.746001280939740197e-04
1.936421963946606190e-05 -2.767510794100480295e-04
1.952090734043305544e-05 -2.789188633882397155e-04
1.967886289706844888e-05 -2.811036115887450833e-04
1.983809656836505182e-05 -2.833054565966708718e-04
1.999861869632745055e-05 -2.855245320299705340e-04
2.016043970664362726e-05 -2.877609725474414206e-04
2.032357010936221712e-05 -2.900149138567824077e-04
2.048802049957504739e-05 -2.922864927227136495e-04
2.065380155810528395e-05 -2.945758469751580768e-04
2.082092405220116821e-05 -2.968831155174851818e-04
2.098939883623524282e-05 -2.992084383348181755e-04
2.115923685240945579e-05 -3.015519565024040827e-04
2.133044913146575671e-05 -3.039138121940479129e-04
2.150304679340257148e-05 -3.062941486906112340e-04
2.167704104819694869e-05 -3.086931103885752546e-04
2.185244319653275723e-05 -3.111108428086697183e-04
2.202926463053455567e-05 -3.135474926045667956e-04
2.220751683450755004e-05 -3.160032075716419256e-04
2.238721138568339957e-05 -3.184781366558012811e-04
2.256835995497225998e-05 -3.209724299623761302e-04
2.275097430772070182e-05 -3.234862387650850679e-04
2.293506630447590013e-05 -3.260197155150648240e-04
2.312064790175595000e-05 -3.285730138499692128e-04
2.330773115282637887e-05 -3.311462886031380144e-04
2.349632820848306593e-05 -3.337396958128347564e-04
2.368645131784140911e-05 -3.363533927315558907e-04
2.387811282913178052e-05 -3.389875378354093049e-04
2.407132519050169035e-05 -3.416422908335656921e-04
2.426610095082415110e-05 -3.443178126777805023e-04
2.446245276051277738e-05 -3.470142655719886979e-04
2.466039337234340105e-05 -3.497318129819729639e-04
2.485993564228226283e-05 -3.524706196451040719e-04
2.506109253032113589e-05 -3.552308515801564878e-04
2.526387710131895481e-05 -3.580126760971974334e-04
2.546830252585042056e-05 -3.608162618075520605e-04
2.567438208106130051e-05 -3.636417786338428911e-04
2.588212915153091464e-05 -3.664893978201069422e-04
2.609155723014134720e-05 -3.693592919419878763e-04
2.630267991895382767e-05 -3.722516349170069201e-04
2.651551093009210140e-05 -3.751666020149108148e-04
2.673006408663311187e-05 -3.781043698680981550e-04
2.694635332350472684e-05 -3.810651164821248198e-04
2.716439268839081344e-05 -3.840490212462892012e-04
2.738419634264361796e-05 -3.870562649442971757e-04
2.760577856220345730e-05 -3.900870297650077404e-04
2.782915373852605065e-05 -3.931414993132603978e-04
2.805433637951714918e-05 -3.962198586207839107e-04
2.828134111047474504e-05 -3.993222941571877805e-04
2.851018267503909666e-05 -4.024489938410368310e-04
2.874087593615021826e-05 -4.056001470510091659e-04
2.897343587701321953e-05 -4.087759446371389124e-04
2.920787760207149908e-05 -4.119765789321432601e-04
2.944421633798761877e-05 -4.152022437628356409e-04
2.968246743463241451e-05 -4.184531344616241808e-04
2.992264636608191008e-05 -4.217294478780979176e-04
3.016476873162219629e-05 -4.250313823906994850e-04
3.040885025676280093e-05 -4.283591379184863743e-04
3.065490679425787501e-05 -4.317129159329804512e-04
3.090295432513589353e-05 -4.350929194701070820e-04
3.115300895973758584e-05 -4.384993531422237602e-04
3.140508693876218065e-05 -4.419324231502398605e-04
3.165920463432238214e-05 -4.453923372958269234e-04
3.191537855100760640e-05 -4.488793049937213147e-04
3.217362532695597951e-05 -4.523935372841193119e-04
3.243396173493492800e-05 -4.559352468451651082e-04
3.269640468343053096e-05 -4.595046480055328154e-04
3.296097121774577620e-05 -4.631019567571033357e-04
3.322767852110758489e-05 -4.667273907677358291e-04
3.349654391578277404e-05 -4.703811693941355675e-04
3.376758486420325508e-05 -4.740635136948178480e-04
3.404081897010008227e-05 -4.777746464431698644e-04
3.431626397964683192e-05 -4.815147921406098862e-04
3.459393778261221099e-05 -4.852841770298449366e-04
3.487385841352184744e-05 -4.890830291082290306e-04
3.515604405282981139e-05 -4.929115781412197507e-04
3.544051302809930444e-05 -4.967700556759368450e-04
3.572728381519290366e-05 -5.006586950548221450e-04
3.601637503947275980e-05 -5.045777314294007474e-04
3.630780547701013323e-05 -5.085274017741463334e-04
3.660159405580492491e-05 -5.125079449004494875e-04
3.689775985701505319e-05 -5.165196014706903167e-04
3.719632211619559528e-05 -5.205626140124166700e-04
3.749730022454835057e-05 -5.246372269326274188e-04
3.780071373018110080e-05 -5.287436865321635052e-04
3.810658233937728534e-05 -5.328822410202048096e-04
3.841492591787592218e-05 -5.370531405288766309e-04
3.872576449216172043e-05 -5.412566371279642612e-04
3.903911825076599416e-05 -5.454929848397370657e-04
3.935500754557776104e-05 -5.497624396538835839e-04
3.967345289316547957e-05 -5.540652595425566785e-04
3.999447497610975045e-05 -5.584017044755324160e-04
4.031809464434652109e-05 -5.627720364354797536e-04
4.064433291652126766e-05 -5.671765194333450427e-04
4.097321098135416149e-05 -5.716154195238502649e-04
4.130475019901614525e-05 -5.760890048211068449e-04
4.163897210251637967e-05 -5.805975455143441710e-04
4.197589839910078306e-05 -5.851413138837568365e-04
4.231555097166165674e-05 -5.897205843164677816e-04
4.265795188015927060e-05 -5.943356333226101559e-04
4.300312336305443301e-05 -5.989867395515284434e-04
4.335108783875287847e-05 -6.036741838080997161e-04
4.370186790706135792e-05 -6.083982490691757774e-04
4.405548635065533678e-05 -6.131592205001461932e-04
4.441196613655889027e-05 -6.179573854716248135e-04
4.477133041763624029e-05 -6.227930335762587016e-04
4.513360253409555065e-05 -6.276664566456621784e-04
4.549880601500486533e-05 -6.325779487674750099e-04
4.586696457982014234e-05 -6.375278063025473360e-04
4.623810213992602021e-05 -6.425163279022499344e-04
4.661224280018874108e-05 -6.475438145259142632e-04
4.698941086052155572e-05 -6.526105694583988126e-04
4.736963081746328117e-05 -6.577168983277863201e-04
4.775292736576907613e-05 -6.628631091232098978e-04
4.813932540001445700e-05 -6.680495122128125157e-04
4.852885001621212122e-05 -6.732764203618356140e-04
4.892152651344178768e-05 -6.785441487508426985e-04
4.931738039549358977e-05 -6.838530149940762930e-04
4.971643737252432290e-05 -6.892033391579486818e-04
5.011872336272724462e-05 -6.945954437796705632e-04
5.052426449401562376e-05 -7.000296538860126261e-04
5.093308710571953712e-05 -7.055062970122089397e-04
5.134521775029665246e-05 -7.110257032209948936e-04
5.176068319505678755e-05 -7.165882051217866257e-04
5.217951042390023861e-05 -7.221941378900000952e-04
5.260172663907061676e-05 -7.278438392865119698e-04
5.302735926292142669e-05 -7.335376496772612418e-04
5.345643593969714660e-05 -7.392759120529949352e-04
5.388898453732870081e-05 -7.450589720491585530e-04
5.432503314924331850e-05 -7.508871779659293151e-04
5.476461009618940179e-05 -7.567608807883982559e-04
5.520774392807576634e-05 -7.626804342068964132e-04
5.565446342582580321e-05 -7.686461946374709619e-04
5.610479760324705000e-05 -7.746585212425094501e-04
5.655877570891539193e-05 -7.807177759515136544e-04
5.701642722807473310e-05 -7.868243234820251160e-04
5.747778188455214478e-05 -7.929785313607012713e-04
5.794286964268811798e-05 -7.991807699445461913e-04
5.841172070928303160e-05 -8.054314124422927825e-04
5.888436553555894169e-05 -8.117308349359426316e-04
5.936083481913705107e-05 -8.180794164024592649e-04
5.984115950603198400e-05 -8.244775387356194840e-04
6.032537079266128038e-05 -8.309255867680228865e-04
6.081350012787176959e-05 -8.374239482932594640e-04
6.130557921498209898e-05 -8.439730140882372280e-04
6.180164001384160671e-05 -8.505731779356720318e-04
6.230171474290641977e-05 -8.572248366467373135e-04
6.280583588133178128e-05 -8.639283900838793957e-04
6.331403617108156230e-05 -8.706842411837943316e-04
6.382634861905488372e-05 -8.774927959805723689e-04
6.434280649922961110e-05 -8.843544636290068869e-04
6.486344335482383363e-05 -8.912696564280710599e-04
6.538829300047422960e-05 -8.982387898445635477e-04
6.591738952443215857e-05 -9.052622825369228878e-04
6.645076729077795455e-05 -9.123405563792121075e-04
6.698846094165263423e-05 -9.194740364852769165e-04
6.753050539950784684e-05 -9.266631512330731442e-04
6.807693586937417420e-05 -9.339083322891715512e-04
6.862778784114734719e-05 -9.412100146334345966e-04
6.918309709189365256e-05 -9.485686365838711222e-04
6.974289968817343243e-05 -9.559846398216675445e-04
7.030723198838338109e-05 -9.634584694163957725e-04
7.087613064511826260e-05 -9.709905738514030540e-04
7.144963260755133087e-05 -9.785814050493801732e-04
7.202777512383406208e-05 -9.862314183981114694e-04
7.261059574351549765e-05 -9.939410727764076518e-04
7.319813231998080461e-05 -1.001710830580224230e-03
7.379042301291009710e-05 -1.009541157748960463e-03
7.438750629075674631e-05 -1.017432523791948372e-03
7.498942093324554496e-05 -1.025385401815127580e-03
7.559620603389216272e-05 -1.033400268547907510e-03
7.620790100254120931e-05 -1.041477604370221041e-03
7.682454556792667276e-05 -1.049617893339766178e-03
7.744617978025191405e-05 -1.057821623219442220e-03
7.807284401379070878e-05 -1.066089285504975663e-03
7.870457896950987795e-05 -1.074421375452743865e-03
7.934142567771249163e-05 -1.082818392107791263e-03
7.998342550070281073e-05 -1.091280838332042268e-03
8.063062013547279093e-05 -1.099809220832712563e-03
8.128305161640994537e-05 -1.108404050190919246e-03
8.194076231802778585e-05 -1.117065840890489820e-03
8.260379495771792095e-05 -1.125795111346973489e-03
8.327219259852405506e-05 -1.134592383936853252e-03
8.394599865193975855e-05 -1.143458185026963560e-03
8.462525688072693262e-05 -1.152393045004110285e-03
8.531001140175891264e-05 -1.161397498304898423e-03
8.600030668888562150e-05 -1.170472083445766231e-03
8.669618757582168089e-05 -1.179617343053227093e-03
8.739769925905891714e-05 -1.188833823894321507e-03
8.810488730080147271e-05 -1.198122076907279622e-03
8.881779763192474298e-05 -1.207482657232394766e-03
8.953647655495941234e-05 -1.216916124243112287e-03
9.026097074709754024e-05 -1.226423041577329610e-03
9.099132726322514241e-05 -1.236003977168915070e-03
9.172759353897801473e-05 -1.245659503279439263e-03
9.246981739382229037e-05 -1.255390196530129735e-03
9.321804703416082809e-05 -1.265196637934040127e-03
9.397233105646377830e-05 -1.275079412928442884e-03
9.473271845042492592e-05 -1.285039111407440104e-03
9.549925860214363406e-05 -1.295076327754801637e-03
9.627200129733200890e-05 -1.305191660877023279e-03
9.705099672454895279e-05 -1.315385714236613291e-03
9.783629547845961480e-05 -1.325659095885602708e-03
9.862794856312099765e-05 -1.336012418499285493e-03
9.942600739529568611e-05 -1.346446299410187456e-03
1.002305238077899700e-04 -1.356961360642262859e-03
1.010415500528213218e-04 -1.367558228945327378e-03
1.018591388054117329e-04 -1.378237535829718308e-03
1.026833431668086827e-04 -1.388999917601192215e-03
1.035142166679343928e-04 -1.399846015396057856e-03
1.043518132728624430e-04 -1.410776475216541552e-03
1.051961873823222514e-04 -1.421791947966396293e-03
1.060473938372333161e-04 -1.432893089486743723e-03
1.069054879222658031e-04 -1.444080560592161380e-03
1.077705253694321826e-04 -1.455355027107006717e-03
1.086425623617066075e-04 -1.466717159901986594e-03
1.095216555366736470e-04 -1.478167634930970496e-03
1.104078619902073232e-04 -1.489707133268047042e-03
1.113012392801791367e-04 -1.501336341144828349e-03
1.122018454301963145e-04 -1.513055949988001804e-03
1.131097389333706187e-04 -1.524866656457128395e-03
1.140249787561168894e-04 -1.536769162482695813e-03
1.149476243419834633e-04 -1.548764175304415949e-03
1.158777356155126789e-04 -1.560852407509781938e-03
1.168153729861324028e-04 -1.573034577072873058e-03
1.177605973520807613e-04 -1.585311407393418318e-03
1.187134701043598723e-04 -1.597683627336114178e-03
1.196740531307243275e-04 -1.610151971270199888e-03
1.206424088197001942e-04 -1.622717179109292151e-03
1.216186000646368281e-04 -1.635379996351478274e-03
1.226026902677923363e-04 -1.648141174119670824e-03
1.235947433444511609e-04 -1.661001469202225090e-03
1.245948237270746756e-04 -1.673961644093819147e-03
1.256029963694875072e-04 -1.687022467036597808e-03
1.266193267510944316e-04 -1.700184712061583508e-03
1.276438808811343765e-04 -1.713449159030353908e-03
1.286767253029672757e-04 -1.726816593676986419e-03
