9.999999999999999124e-06 7.675624344599779695e-13
1.008091609364295407e-05 7.837372706092423005e-13
1.016248692870695203e-05 8.002529589324924408e-13
1.024471780310381641e-05 8.171166822044700556e-13
1.032761405761397403e-05 8.343409951388653546e-13
1.041118107623339306e-05 8.519445228064334285e-13
1.049542428652321790e-05 8.699323757917702422e-13
1.058034915996231272e-05 8.883132579045512989e-13
1.066596121230257832e-05 9.070954825816198856e-13
1.075226600392725711e-05 9.262875452348137160e-13
1.083926914021203183e-05 9.458981268303248834e-13
1.092697627188909888e-05 9.659360978852362177e-13
1.101539309541415048e-05 9.864105224860340703e-13
1.110452535333639925e-05 1.007330662402590485e-12
1.119437883467151164e-05 1.028705981291571953e-12
1.128495937527762105e-05 1.050546148991711667e-12
1.137627285823431074e-05 1.072861045912898104e-12
1.146832521422477813e-05 1.095660767521080259e-12
1.156112242192098576e-05 1.118955628921044119e-12
1.165467050837197679e-05 1.142756169539149973e-12
1.174897554939529737e-05 1.167073157908171384e-12
1.184404366997166149e-05 1.191917596556420112e-12
1.193988104464272784e-05 1.217300727003395383e-12
1.203649389791213258e-05 1.243234034864233864e-12
1.213388850464977655e-05 1.269729255065299303e-12
1.223207119049931581e-05 1.296798377173294435e-12
1.233104833228908786e-05 1.324453650840325800e-12
1.243082635844621755e-05 1.352707591367420168e-12
1.253141174941416369e-05 1.381572985389029268e-12
1.263281103807356566e-05 1.411062896681123691e-12
1.273503081016661540e-05 1.441190672095535041e-12
1.283807770472474973e-05 1.471969947623257270e-12
1.294195841449986469e-05 1.503414654589481787e-12
1.304667968639895354e-05 1.535539025983200266e-12
1.315224832192238192e-05 1.568357602924274530e-12
1.325867117760558848e-05 1.601885241270925602e-12
1.336595516546442764e-05 1.636137118370673153e-12
1.347410725344405134e-05 1.671128739957810728e-12
1.358313446587153973e-05 1.706875947200575417e-12
1.369304388391207075e-05 1.743394923901237294e-12
1.380384264602884209e-05 1.780702203852409661e-12
1.391553794844672181e-05 1.818814678352939328e-12
1.402813704561958175e-05 1.857749603886829213e-12
1.414164725070153591e-05 1.897524609968704959e-12
1.425607593602188874e-05 1.938157707159416403e-12
1.437143053356390865e-05 1.979667295255456636e-12
1.448771853544761648e-05 2.022072171655938328e-12
1.460494749441631949e-05 2.065391539910969383e-12
