9.999999999999999124e-06 8.652312043970940552e-05
1.008091609364295407e-05 8.720125499967127498e-05
1.016248692870695203e-05 8.788470451451543895e-05
1.024471780310381641e-05 8.857351064079083526e-05
1.032761405761397403e-05 8.926771309975140565e-05
1.041118107623339306e-05 8.996734939193330087e-05
1.049542428652321790e-05 9.067246330348707533e-05
1.058034915996231272e-05 9.138309746492443927e-05
1.066596121230257832e-05 9.209929508897694926e-05
1.075226600392725711e-05 9.282109972585597538e-05
1.083926914021203183e-05 9.354855526588850515e-05
1.092697627188909888e-05 9.428170594216362678e-05
1.101539309541415048e-05 9.502059633320239062e-05
1.110452535333639925e-05 9.576527136564778246e-05
1.119437883467151164e-05 9.651577631697571690e-05
1.128495937527762105e-05 9.727215681822672533e-05
1.137627285823431074e-05 9.803445885675896216e-05
1.146832521422477813e-05 9.880272877902233930e-05
1.156112242192098576e-05 9.957701329335410080e-05
1.165467050837197679e-05 1.003573594727961087e-04
1.174897554939529737e-05 1.011438147579337316e-04
1.184404366997166149e-05 1.019364269597566880e-04
1.193988104464272784e-05 1.027352442625421164e-04
1.203649389791213258e-05 1.035403152267596406e-04
1.213388850464977655e-05 1.043516887919991766e-04
1.223207119049931581e-05 1.051694142799209513e-04
1.233104833228908786e-05 1.059935413972287109e-04
1.243082635844621755e-05 1.068241202386654927e-04
1.253141174941416369e-05 1.076612012900327357e-04
1.263281103807356566e-05 1.085048354312326464e-04
1.273503081016661540e-05 1.093550739393339298e-04
1.283807770472474973e-05 1.102119684916612910e-04
1.294195841449986469e-05 1.110755711689086271e-04
1.304667968639895354e-05 1.119459344582763558e-04
1.315224832192238192e-05 1.128231112566328403e-04
1.325867117760558848e-05 1.137071548737001960e-04
1.336595516546442764e-05 1.145981190352646532e-04
1.347410725344405134e-05 1.154960578864116946e-04
1.358313446587153973e-05 1.164010259947860753e-04
1.369304388391207075e-05 1.173130783538769821e-04
1.380384264602884209e-05 1.182322703863283739e-04
1.391553794844672181e-05 1.191586579472750991e-04
1.402813704561958175e-05 1.200922973277044372e-04
1.414164725070153591e-05 1.210332452578435664e-04
1.425607593602188874e-05 1.219815589105732690e-04
1.437143053356390865e-05 1.229372959048676852e-04
1.448771853544761648e-05 1.239005143092607099e-04
1.460494749441631949e-05 1.248712726453390356e-04
1.472312502432718241e-05 1.258496298912619598e-04
1.484225880064573368e-05 1.268356454853084069e-04
1.496235656094433423e-05 1.278293793294511902e-04
1.508342610540480003e-05 1.288308917929586236e-04
1.520547529732494980e-05 1.298402437160241045e-04
1.532851206362936252e-05 1.308574964134233182e-04
1.545254439538413968e-05 1.318827116781998198e-04
1.557758034831602123e-05 1.329159517853785899e-04
1.570362804333551998e-05 1.339572794957085377e-04
1.583069566706439945e-05 1.350067580594334099e-04
1.595879147236732936e-05 1.360644512200918661e-04
1.608792377888797282e-05 1.371304232183467441e-04
1.621810097358929842e-05 1.382047387958436010e-04
1.634933151129829362e-05 1.392874631990989598e-04
1.648162391525508601e-05 1.403786621834183991e-04
1.661498677766656067e-05 1.414784020168447572e-04
1.674942876026437193e-05 1.425867494841365300e-04
1.688495859486753925e-05 1.437037718907769256e-04
1.702158508394950869e-05 1.448295370670135208e-04
1.715931710120994417e-05 1.459641133719290597e-04
1.729816359215101147e-05 1.471075696975433441e-04
1.743813357465837498e-05 1.482599754729466721e-04
1.757923613958693124e-05 1.494214006684648551e-04
1.772148045135117392e-05 1.505919157998563817e-04
1.786487574852050551e-05 1.517715919325412664e-04
1.800943134441920771e-05 1.529605006858629674e-04
1.815515662773136186e-05 1.541587142373824235e-04
1.830206106311056360e-05 1.553663053272051858e-04
1.845015419179473325e-05 1.565833472623416188e-04
1.859944563222575768e-05 1.578099139211006292e-04
1.874994508067419406e-05 1.590460797575167073e-04
1.890166231186900158e-05 1.602919198058113922e-04
1.905460717963247056e-05 1.615475096848882381e-04
1.920878961752015587e-05 1.628129256028625841e-04
1.936421963946606190e-05 1.640882443616258827e-04
1.952090734043305544e-05 1.653735433614448582e-04
1.967886289706844888e-05 1.666689006055959018e-04
1.983809656836505182e-05 1.679743947050348660e-04
1.999861869632745055e-05 1.692901048831025831e-04
2.016043970664362726e-05 1.706161109802661359e-04
2.032357010936221712e-05 1.719524934588967738e-04
2.048802049957504739e-05 1.732993334080838244e-04
2.065380155810528395e-05 1.746567125484856857e-04
2.082092405220116821e-05 1.760247132372178155e-04
2.098939883623524282e-05 1.774034184727779097e-04
2.115923685240945579e-05 1.787929119000087838e-04
2.133044913146575671e-05 1.801932778150989024e-04
2.150304679340257148e-05 1.816046011706214808e-04
2.167704104819694869e-05 1.830269675806115044e-04
2.185244319653275723e-05 1.844604633256817820e-04
2.202926463053455567e-05 1.859051753581780005e-04
2.220751683450755004e-05 1.873611913073728132e-04
2.238721138568339957e-05 1.888285994846997172e-04
2.256835995497225998e-05 1.903074888890267477e-04
2.275097430772070182e-05 1.917979492119703977e-04
2.293506630447590013e-05 1.933000708432497329e-04
2.312064790175595000e-05 1.948139448760815987e-04
2.330773115282637887e-05 1.963396631126167560e-04
2.349632820848306593e-05 1.978773180694170803e-04
2.368645131784140911e-05 1.994270029829750459e-04
2.387811282913178052e-05 2.009888118152745439e-04
2.407132519050169035e-05 2.025628392593944462e-04
2.426610095082415110e-05 2.041491807451543711e-04
2.446245276051277738e-05 2.057479324448036550e-04
2.466039337234340105e-05 2.073591912787533663e-04
2.485993564228226283e-05 2.089830549213519322e-04
2.506109253032113589e-05 2.106196218067045661e-04
2.526387710131895481e-05 2.122689911345368235e-04
2.546830252585042056e-05 2.139312628761028524e-04
2.567438208106130051e-05 2.156065377801381791e-04
2.588212915153091464e-05 2.172949173788578392e-04
2.609155723014134720e-05 2.189965039939998834e-04
2.630267991895382767e-05 2.207114007429147179e-04
2.651551093009210140e-05 2.224397115447008209e-04
2.673006408663311187e-05 2.241815411263863489e-04
2.694635332350472684e-05 2.259369950291582570e-04
2.716439268839081344e-05 2.277061796146380413e-04
2.738419634264361796e-05 2.294892020712053203e-04
2.760577856220345730e-05 2.312861704203691222e-04
2.782915373852605065e-05 2.330971935231872564e-04
2.805433637951714918e-05 2.349223810867345546e-04
2.828134111047474504e-05 2.367618436706196315e-04
2.851018267503909666e-05 2.386156926935512187e-04
2.874087593615021826e-05 2.404840404399538861e-04
2.897343587701321953e-05 2.423670000666337701e-04
2.920787760207149908e-05 2.442646856094948544e-04
2.944421633798761877e-05 2.461772119903055025e-04
2.968246743463241451e-05 2.481046950235165174e-04
2.992264636608191008e-05 2.500472514231304026e-04
3.016476873162219629e-05 2.520049988096223124e-04
3.040885025676280093e-05 2.539780557169134777e-04
3.065490679425787501e-05 2.559665415993969445e-04
3.090295432513589353e-05 2.579705768390161131e-04
3.115300895973758584e-05 2.599902827523972162e-04
3.140508693876218065e-05 2.620257815980347603e-04
3.165920463432238214e-05 2.640771965835312317e-04
3.191537855100760640e-05 2.661446518728917713e-04
3.217362532695597951e-05 2.682282725938728968e-04
3.243396173493492800e-05 2.703281848453871158e-04
3.269640468343053096e-05 2.724445157049630497e-04
3.296097121774577620e-05 2.745773932362612860e-04
3.322767852110758489e-05 2.767269464966469342e-04
3.349654391578277404e-05 2.788933055448191561e-04
3.376758486420325508e-05 2.810766014484977261e-04
3.404081897010008227e-05 2.832769662921671614e-04
3.431626397964683192e-05 2.854945331848793462e-04
3.459393778261221099e-05 2.877294362681141597e-04
3.487385841352184744e-05 2.899818107236992477e-04
3.515604405282981139e-05 2.922517927817893171e-04
3.544051302809930444e-05 2.945395197289045193e-04
3.572728381519290366e-05 2.968451299160298194e-04
3.601637503947275980e-05 2.991687627667745397e-04
3.630780547701013323e-05 3.015105587855924549e-04
3.660159405580492491e-05 3.038706595660645550e-04
3.689775985701505319e-05 3.062492077992423601e-04
3.719632211619559528e-05 3.086463472820545530e-04
3.749730022454835057e-05 3.110622229257757371e-04
3.780071373018110080e-05 3.134969807645588899e-04
3.810658233937728534e-05 3.159507679640309727e-04
3.841492591787592218e-05 3.184237328299531033e-04
3.872576449216172043e-05 3.209160248169448605e-04
3.903911825076599416e-05 3.234277945372740731e-04
3.935500754557776104e-05 3.259591937697116078e-04
3.967345289316547957e-05 3.285103754684520760e-04
3.999447497610975045e-05 3.310814937721015994e-04
4.031809464434652109e-05 3.336727040127313308e-04
4.064433291652126766e-05 3.362841627249993359e-04
4.097321098135416149e-05 3.389160276553393144e-04
4.130475019901614525e-05 3.415684577712185485e-04
4.163897210251637967e-05 3.442416132704635592e-04
4.197589839910078306e-05 3.469356555906558570e-04
4.231555097166165674e-05 3.496507474185966470e-04
4.265795188015927060e-05 3.523870526998422784e-04
4.300312336305443301e-05 3.551447366483099512e-04
4.335108783875287847e-05 3.579239657559547079e-04
4.370186790706135792e-05 3.607249078025180373e-04
4.405548635065533678e-05 3.635477318653489035e-04
4.441196613655889027e-05 3.663926083292964940e-04
4.477133041763624029e-05 3.692597088966772362e-04
4.513360253409555065e-05 3.721492065973148349e-04
4.549880601500486533e-05 3.750612757986542521e-04
4.586696457982014234e-05 3.779960922159507136e-04
4.623810213992602021e-05 3.809538329225339057e-04
4.661224280018874108e-05 3.839346763601474144e-04
4.698941086052155572e-05 3.869388023493646562e-04
4.736963081746328117e-05 3.899663921000815154e-04
4.775292736576907613e-05 3.930176282220862851e-04
4.813932540001445700e-05 3.960926947357067498e-04
4.852885001621212122e-05 3.991917770825365226e-04
4.892152651344178768e-05 4.023150621362391738e-04
4.931738039549358977e-05 4.054627382134328079e-04
4.971643737252432290e-05 4.086349950846533533e-04
5.011872336272724462e-05 4.118320239853990586e-04
5.052426449401562376e-05 4.150540176272558162e-04
5.093308710571953712e-05 4.183011702091037477e-04
5.134521775029665246e-05 4.215736774284060246e-04
5.176068319505678755e-05 4.248717364925803605e-04
5.217951042390023861e-05 4.281955461304534985e-04
5.260172663907061676e-05 4.315453066037993994e-04
5.302735926292142669e-05 4.349212197189620513e-04
5.345643593969714660e-05 4.383234888385626306e-04
5.388898453732870081e-05 4.417523188932924233e-04
5.432503314924331850e-05 4.452079163937915063e-04
5.476461009618940179e-05 4.486904894426143285e-04
5.520774392807576634e-05 4.522002477462817556e-04
5.565446342582580321e-05 4.557374026274213703e-04
5.610479760324705000e-05 4.593021670369962966e-04
5.655877570891539193e-05 4.628947555666216825e-04
5.701642722807473310e-05 4.665153844609720929e-04
5.747778188455214478e-05 4.701642716302780779e-04
5.794286964268811798e-05 4.738416366629133263e-04
5.841172070928303160e-05 4.775477008380733801e-04
5.888436553555894169e-05 4.812826871385463435e-04
5.936083481913705107e-05 4.850468202635750984e-04
5.984115950603198400e-05 4.888403266418139001e-04
6.032537079266128038e-05 4.926634344443771296e-04
6.081350012787176959e-05 4.965163735979832935e-04
6.130557921498209898e-05 5.003993757981936748e-04
6.180164001384160671e-05 5.043126745227461761e-04
6.230171474290641977e-05 5.082565050449851154e-04
6.280583588133178128e-05 5.122311044473885997e-04
6.331403617108156230e-05 5.162367116351918505e-04
6.382634861905488372e-05 5.202735673501098423e-04
6.434280649922961110e-05 5.243419141841574108e-04
6.486344335482383363e-05 5.284419965935689993e-04
6.538829300047422960e-05 5.325740609128184772e-04
6.591738952443215857e-05 5.367383553687391385e-04
6.645076729077795455e-05 5.409351300947444225e-04
6.698846094165263423e-05 5.451646371451513090e-04
6.753050539950784684e-05 5.494271305096049777e-04
6.807693586937417420e-05 5.537228661276077674e-04
6.862778784114734719e-05 5.580521019031503766e-04
6.918309709189365256e-05 5.624150977194485555e-04
6.974289968817343243e-05 5.668121154537844250e-04
7.030723198838338109e-05 5.712434189924528536e-04
7.087613064511826260e-05 5.757092742458149543e-04
7.144963260755133087e-05 5.802099491634584837e-04
7.202777512383406208e-05 5.847457137494649262e-04
7.261059574351549765e-05 5.893168400777858661e-04
7.319813231998080461e-05 5.939236023077278884e-04
7.379042301291009710e-05 5.985662766995469841e-04
7.438750629075674631e-05 6.032451416301539771e-04
7.498942093324554496e-05 6.079604776089295648e-04
7.559620603389216272e-05 6.127125672936524405e-04
7.620790100254120931e-05 6.175016955065385470e-04
7.682454556792667276e-05 6.223281492503944957e-04
7.744617978025191405e-05 6.271922177248836355e-04
7.807284401379070878e-05 6.320941923429068297e-04
7.870457896950987795e-05 6.370343667470987001e-04
7.934142567771249163e-05 6.420130368264394477e-04
7.998342550070281073e-05 6.470305007329823577e-04
8.063062013547279093e-05 6.520870588987000239e-04
8.128305161640994537e-05 6.571830140524459333e-04
8.194076231802778585e-05 6.623186712370382392e-04
8.260379495771792095e-05 6.674943378264588945e-04
8.327219259852405506e-05 6.727103235431754072e-04
8.394599865193975855e-05 6.779669404755815339e-04
8.462525688072693262e-05 6.832645030955613544e-04
8.531001140175891264e-05 6.886033282761727181e-04
8.600030668888562150e-05 6.939837353094562402e-04
8.669618757582168089e-05 6.994060459243652949e-04
8.739769925905891714e-05 7.048705843048221021e-04
8.810488730080147271e-05 7.103776771078977375e-04
8.881779763192474298e-05 7.159276534821176936e-04
8.953647655495941234e-05 7.215208450858946179e-04
9.026097074709754024e-05 7.271575861060874685e-04
9.099132726322514241e-05 7.328382132766878476e-04
9.172759353897801473e-05 7.385630658976363293e-04
9.246981739382229037e-05 7.443324858537671588e-04
9.321804703416082809e-05 7.501468176338820784e-04
9.397233105646377830e-05 7.560064083499571860e-04
9.473271845042492592e-05 7.619116077564780549e-04
9.549925860214363406e-05 7.678627682699101613e-04
9.627200129733200890e-05 7.738602449882991995e-04
9.705099672454895279e-05 7.799043957110073566e-04
9.783629547845961480e-05 7.859955809585830516e-04
9.862794856312099765e-05 7.921341639927642489e-04
9.942600739529568611e-05 7.983205108366210915e-04
1.002305238077899700e-04 8.045549902948302646e-04
1.010415500528213218e-04 8.108379739740918237e-04
1.018591388054117329e-04 8.171698363036788374e-04
1.026833431668086827e-04 8.235509545561300361e-04
1.035142166679343928e-04 8.299817088680792876e-04
1.043518132728624430e-04 8.364624822612262353e-04
1.051961873823222514e-04 8.429936606634472326e-04
1.060473938372333161e-04 8.495756329300488494e-04
1.069054879222658031e-04 8.562087908651631928e-04
1.077705253694321826e-04 8.628935292432854745e-04
1.086425623617066075e-04 8.696302458309571872e-04
1.095216555366736470e-04 8.764193414085929374e-04
1.104078619902073232e-04 8.832612197924514770e-04
1.113012392801791367e-04 8.901562878567552710e-04
1.122018454301963145e-04 8.971049555559539382e-04
1.131097389333706187e-04 9.041076359471376380e-04
1.140249787561168894e-04 9.111647452125974742e-04
1.149476243419834633e-04 9.182767026825345430e-04
1.158777356155126789e-04 9.254439308579197939e-04
1.168153729861324028e-04 9.326668554335024262e-04
1.177605973520807613e-04 9.399459053209725671e-04
1.187134701043598723e-04 9.472815126722717270e-04
1.196740531307243275e-04 9.546741129030589463e-04
1.206424088197001942e-04 9.621241447163291632e-04
1.216186000646368281e-04 9.696320501261852147e-04
1.226026902677923363e-04 9.771982744817653103e-04
1.235947433444511609e-04 9.848232664913252228e-04
1.245948237270746756e-04 9.925074782464772538e-04
1.256029963694875072e-04 1.000251365246585108e-03
1.266193267510944316e-04 1.008055386423317712e-03
1.276438808811343765e-04 1.015920004165360132e-03
1.286767253029672757e-04 1.023845684343283654e-03
1.297179270983956441e-04 1.031832896334576328e-03
1.307675538920220141e-04 1.039882113048832451e-03
1.318256738556406859e-04 1.047993810953104250e-03
