9.999999999999999124e-06 6.281130167343418878e-19
1.008091609364295407e-05 6.464083727544708775e-19
1.016248692870695203e-05 6.652366265859577270e-19
1.024471780310381641e-05 6.846133002048209148e-19
1.032761405761397403e-05 7.045590063102183434e-19
1.041118107623339306e-05 7.251001187164824702e-19
1.049542428652321790e-05 7.462514323337402517e-19
1.058034915996231272e-05 7.680312746306574243e-19
1.066596121230257832e-05 7.904580017754799029e-19
1.075226600392725711e-05 8.135505159389688167e-19
1.083926914021203183e-05 8.373282807815946531e-19
1.092697627188909888e-05 8.618113379850235801e-19
1.101539309541415048e-05 8.870203241639176370e-19
1.110452535333639925e-05 9.129764882932269259e-19
1.119437883467151164e-05 9.397017096523581632e-19
1.128495937527762105e-05 9.672185163023253734e-19
1.137627285823431074e-05 9.955501041115111641e-19
1.146832521422477813e-05 1.024720356346157171e-18
1.156112242192098576e-05 1.054753863842179128e-18
1.165467050837197679e-05 1.085675945775395708e-18
1.174897554939529737e-05 1.117512671047769154e-18
1.184404366997166149e-05 1.150290880307776242e-18
1.193988104464272784e-05 1.184038208623573397e-18
1.203649389791213258e-05 1.218783108828160557e-18
1.213388850464977655e-05 1.254554875556336573e-18
1.223207119049931581e-05 1.291383669993812271e-18
1.233104833228908786e-05 1.329300545359458595e-18
1.243082635844621755e-05 1.368337473142291841e-18
1.253141174941416369e-05 1.408527370115430262e-18
1.263281103807356566e-05 1.449904126149929237e-18
1.273503081016661540e-05 1.492502632852070523e-18
1.283807770472474973e-05 1.536358813048389241e-18
1.294195841449986469e-05 1.581509651143434092e-18
1.304667968639895354e-05 1.627993224376007017e-18
1.315224832192238192e-05 1.675848735000387914e-18
1.325867117760558848e-05 1.725116543419832528e-18
1.336595516546442764e-05 1.775838202300451494e-18
1.347410725344405134e-05 1.828056491694398973e-18
1.358313446587153973e-05 1.881815455202171167e-18
1.369304388391207075e-05 1.937160437204683238e-18
1.380384264602884209e-05 1.994138121196722192e-18
1.391553794844672181e-05 2.052796569254290060e-18
1.402813704561958175e-05 2.113185262669328707e-18
1.414164725070153591e-05 2.175355143786310064e-18
1.425607593602188874e-05 2.239358659076192041e-18
1.437143053356390865e-05 2.305249803484296220e-18
1.448771853544761648e-05 2.373084166089751917e-18
1.460494749441631949e-05 2.442918977115259814e-18
1.472312502432718241e-05 2.514813156327079256e-18
1.484225880064573368e-05 2.588827362866337023e-18
1.496235656094433423e-05 2.665024046553951771e-18
1.508342610540480003e-05 2.743467500712749845e-18
1.520547529732494980e-05 2.824223916551619287e-18
1.532851206362936252e-05 2.907361439157882366e-18
1.545254439538413968e-05 2.992950225145454411e-18
1.557758034831602123e-05 3.081062502007732596e-18
1.570362804333551998e-05 3.171772629225651329e-18
1.583069566706439945e-05 3.265157161182796867e-18
1.595879147236732936e-05 3.361294911941045766e-18
1.608792377888797282e-05 3.460267021931756737e-18
1.621810097358929842e-05 3.562157026619179485e-18
1.634933151129829362e-05 3.667050927194439669e-18
1.648162391525508601e-05 3.775037263360172419e-18
1.661498677766656067e-05 3.886207188267665305e-18
1.674942876026437193e-05 4.000654545670210487e-18
1.688495859486753925e-05 4.118475949358252443e-18
1.702158508394950869e-05 4.239770864943856683e-18
1.715931710120994417e-05 4.364641694064046334e-18
1.729816359215101147e-05 4.493193861074588001e-18
1.743813357465837498e-05 4.625535902307965382e-18
1.757923613958693124e-05 4.761779557971440764e-18
1.772148045135117392e-05 4.902039866763362482e-18
1.786487574852050551e-05 5.046435263288221452e-18
1.800943134441920771e-05 5.195087678353287938e-18
1.815515662773136186e-05 5.348122642232201942e-18
1.830206106311056360e-05 5.505669390983341942e-18
1.845015419179473325e-05 5.667860975913457557e-18
1.859944563222575768e-05 5.834834376279727219e-18
1.874994508067419406e-05 6.006730615326136753e-18
1.890166231186900158e-05 6.183694879752971384e-18
1.905460717963247056e-05 6.365876642721099459e-18
1.920878961752015587e-05 6.553429790495779987e-18
1.936421963946606190e-05 6.746512752837811375e-18
1.952090734043305544e-05 6.945288637253055100e-18
1.967886289706844888e-05 7.149925367214655193e-18
1.983809656836505182e-05 7.360595824475684089e-18
1.999861869632745055e-05 7.577477995593409003e-18
2.016043970664362726e-05 7.800755122790028397e-18
2.032357010936221712e-05 8.030615859278367316e-18
2.048802049957504739e-05 8.267254429184898488e-18
2.065380155810528395e-05 8.510870792206340210e-18
2.082092405220116821e-05 8.761670813140180510e-18
2.098939883623524282e-05 9.019866436433584635e-18
2.115923685240945579e-05 9.285675865899486288e-18
2.133044913146575671e-05 9.559323749753061894e-18
2.150304679340257148e-05 9.841041371126358504e-18
2.167704104819694869e-05 1.013106684422347748e-17
2.185244319653275723e-05 1.042964531628364334e-17
2.202926463053455567e-05 1.073702917552433905e-17
2.220751683450755004e-05 1.105347826524194438e-17
2.238721138568339957e-05 1.137926010425242780e-17
2.256835995497225998e-05 1.171465011386022441e-17
2.275097430772070182e-05 1.205993185154894224e-17
2.293506630447590013e-05 1.241539725159327062e-17
2.312064790175595000e-05 1.278134687279749646e-17
2.330773115282637887e-05 1.315809015357203096e-17
2.349632820848306593e-05 1.354594567456570450e-17
2.368645131784140911e-05 1.394524142907806363e-17
2.387811282913178052e-05 1.435631510148250427e-17
2.407132519050169035e-05 1.477951435389805199e-17
2.426610095082415110e-05 1.521519712135456416e-17
2.446245276051277738e-05 1.566373191570351685e-17
2.466039337234340105e-05 1.612549813853393166e-17
2.485993564228226283e-05 1.660088640336082327e-17
2.506109253032113589e-05 1.709029886736144006e-17
2.526387710131895481e-05 1.759414957294276696e-17
2.546830252585042056e-05 1.811286479943228613e-17
2.567438208106130051e-05 1.864688342519247453e-17
2.588212915153091464e-05 1.919665730046877711e-17
2.609155723014134720e-05 1.976265163128965688e-17
2.630267991895382767e-05 2.034534537474711604e-17
2.651551093009210140e-05 2.094523164599569962e-17
2.673006408663311187e-05 2.156281813731805723e-17
2.694635332350472684e-05 2.219862754961558492e-17
2.716439268839081344e-05 2.285319803669330616e-17
2.738419634264361796e-05 2.352708366271910905e-17
2.760577856220345730e-05 2.422085487324884567e-17
2.782915373852605065e-05 2.493509898022044489e-17
2.805433637951714918e-05 2.567042066133215178e-17
2.828134111047474504e-05 2.642744247423248727e-17
2.851018267503909666e-05 2.720680538596210610e-17
2.874087593615021826e-05 2.800916931810103420e-17
2.897343587701321953e-05 2.883521370808808155e-17
2.920787760207149908e-05 2.968563808719343230e-17
2.944421633798761877e-05 3.056116267563928061e-17
2.968246743463241451e-05 3.146252899537876350e-17
2.992264636608191008e-05 3.239050050105802356e-17
3.016476873162219629e-05 3.334586322970241526e-17
3.040885025676280093e-05 3.432942646968361189e-17
3.065490679425787501e-05 3.534202344954118288e-17
3.090295432513589353e-05 3.638451204724934425e-17
3.115300895973758584e-05 3.745777552053701987e-17
3.140508693876218065e-05 3.856272325888770479e-17
3.165920463432238214e-05 3.970029155786416001e-17
3.191537855100760640e-05 4.087144441642239984e-17
3.217362532695597951e-05 4.207717435789890206e-17
3.243396173493492800e-05 4.331850327537599885e-17
3.269640468343053096e-05 4.459648330215067695e-17
3.296097121774577620e-05 4.591219770805439880e-17
3.322767852110758489e-05 4.726676182239336784e-17
3.349654391578277404e-05 4.866132398430189515e-17
3.376758486420325508e-05 5.009706652132509807e-17
3.404081897010008227e-05 5.157520675707153616e-17
3.431626397964683192e-05 5.309699804880164547e-17
3.459393778261221099e-05 5.466373085584338415e-17
3.487385841352184744e-05 5.627673383975358211e-17
3.515604405282981139e-05 5.793737499717040776e-17
3.544051302809930444e-05 5.964706282633115174e-17
3.572728381519290366e-05 6.140724752825816714e-17
3.601637503947275980e-05 6.321942224364622612e-17
3.630780547701013323e-05 6.508512432651492387e-17
3.660159405580492491e-05 6.700593665572207963e-17
3.689775985701505319e-05 6.898348898546666189e-17
3.719632211619559528e-05 7.101945933594318058e-17
3.749730022454835057e-05 7.311557542534485230e-17
3.780071373018110080e-05 7.527361614444814596e-17
3.810658233937728534e-05 7.749541307504844208e-17
3.841492591787592218e-05 7.978285205355455245e-17
3.872576449216172043e-05 8.213787478108861148e-17
3.903911825076599416e-05 8.456248048147887177e-17
3.935500754557776104e-05 8.705872760857345171e-17
3.967345289316547957e-05 8.962873560434702478e-17
3.999447497610975045e-05 9.227468670931527315e-17
4.031809464434652109e-05 9.499882782681823663e-17
4.064433291652126766e-05 9.780347244278002118e-17
4.097321098135416149e-05 1.006910026026004151e-16
4.130475019901614525e-05 1.036638709468836956e-16
4.163897210251637967e-05 1.067246028077611116e-16
4.197589839910078306e-05 1.098757983676156405e-16
4.231555097166165674e-05 1.131201348820724215e-16
4.265795188015927060e-05 1.164603689691737670e-16
4.300312336305443301e-05 1.198993389667151841e-16
4.335108783875287847e-05 1.234399673597779981e-16
4.370186790706135792e-05 1.270852632805557532e-16
4.405548635065533678e-05 1.308383250826332813e-16
4.441196613655889027e-05 1.347023429919434197e-16
4.477133041763624029e-05 1.386806018366921822e-16
4.513360253409555065e-05 1.427764838586120131e-16
4.549880601500486533e-05 1.469934716079738764e-16
4.586696457982014234e-05 1.513351509248615315e-16
4.623810213992602021e-05 1.558052140092868309e-16
4.661224280018874108e-05 1.604074625828012720e-16
4.698941086052155572e-05 1.651458111443405830e-16
4.736963081746328117e-05 1.700242903231188975e-16
4.775292736576907613e-05 1.750470503314761163e-16
4.813932540001445700e-05 1.802183645206666139e-16
4.852885001621212122e-05 1.855426330426699377e-16
4.892152651344178768e-05 1.910243866211941799e-16
4.931738039549358977e-05 1.966682904351396059e-16
4.971643737252432290e-05 2.024791481178876243e-16
5.011872336272724462e-05 2.084619058758810799e-16
5.052426449401562376e-05 2.146216567300665767e-16
5.093308710571953712e-05 2.209636448838768197e-16
5.134521775029665246e-05 2.274932702215404206e-16
5.176068319505678755e-05 2.342160929406220068e-16
5.217951042390023861e-05 2.411378383228121025e-16
5.260172663907061676e-05 2.482644016471066252e-16
5.302735926292142669e-05 2.556018532496413184e-16
5.345643593969714660e-05 2.631564437345741897e-16
5.388898453732870081e-05 2.709346093405409336e-16
5.432503314924331850e-05 2.789429774673453582e-16
5.476461009618940179e-05 2.871883723676857761e-16
5.520774392807576634e-05 2.956778210088645506e-16
5.565446342582580321e-05 3.044185591095750650e-16
5.610479760324705000e-05 3.134180373570149980e-16
5.655877570891539193e-05 3.226839278097328063e-16
5.701642722807473310e-05 3.322241304917760348e-16
5.747778188455214478e-05 3.420467801838794287e-16
5.794286964268811798e-05 3.521602534176017143e-16
5.841172070928303160e-05 3.625731756785002635e-16
5.888436553555894169e-05 3.732944288246143483e-16
5.936083481913705107e-05 3.843331587267172620e-16
5.984115950603198400e-05 3.956987831369933707e-16
6.032537079266128038e-05 4.074009997929947543e-16
6.081350012787176959e-05 4.194497947639411932e-16
6.130557921498209898e-05 4.318554510466379311e-16
6.180164001384160671e-05 4.446285574185065786e-16
6.230171474290641977e-05 4.577800175554510175e-16
6.280583588133178128e-05 4.713210594225101749e-16
6.331403617108156230e-05 4.852632449454943736e-16
6.382634861905488372e-05 4.996184799720445431e-16
6.434280649922961110e-05 5.143990245308107916e-16
