1.000000000000000082e-05 2.978693759974719579e-03
1.008091609364295576e-05 3.000439329471253809e-03
1.016248692870695203e-05 3.022343649692377839e-03
1.024471780310381641e-05 3.044407879577279343e-03
1.032761405761397573e-05 3.066633051147521147e-03
1.041118107623339306e-05 3.089020052418211312e-03
1.049542428652321959e-05 3.111570136523681817e-03
1.058034915996231442e-05 3.134284476037303962e-03
1.066596121230257832e-05 3.157164266948254798e-03
1.075226600392726050e-05 3.180210713909489405e-03
1.083926914021203183e-05 3.203425030300649338e-03
1.092697627188910058e-05 3.226808438290709562e-03
1.101539309541415048e-05 3.250362168901231238e-03
1.110452535333639925e-05 3.274087462070048200e-03
1.119437883467151333e-05 3.297985566715394903e-03
1.128495937527762105e-05 3.322057740800493219e-03
1.137627285823431244e-05 3.346305251398592421e-03
1.146832521422477983e-05 3.370729374758465839e-03
1.156112242192098576e-05 3.395331396370374153e-03
1.165467050837197848e-05 3.420112611032487520e-03
1.174897554939529737e-05 3.445074322917780416e-03
1.184404366997166318e-05 3.470217845641396150e-03
1.193988104464273122e-05 3.495544502328483231e-03
1.203649389791213597e-05 3.521055625682514411e-03
1.213388850464977655e-05 3.546752558054081048e-03
1.223207119049931751e-05 3.572636651510173629e-03
1.233104833228908786e-05 3.598709267903951910e-03
1.243082635844621924e-05 3.624971778944999917e-03
1.253141174941416369e-05 3.651425566270082718e-03
1.263281103807356566e-05 3.678072021514390642e-03
1.273503081016661540e-05 3.704912546383291785e-03
1.283807770472475143e-05 3.731948552724586275e-03
1.294195841449986469e-05 3.759181462601263613e-03
1.304667968639895523e-05 3.786612708364777390e-03
1.315224832192238362e-05 3.814243732728827847e-03
1.325867117760559018e-05 3.842075988843667023e-03
1.336595516546442764e-05 3.870110940370919544e-03
1.347410725344405304e-05 3.898350061558932510e-03
1.358313446587154312e-05 3.926794837318648389e-03
1.369304388391207244e-05 3.955446763300017425e-03
1.380384264602884209e-05 3.984307345968934357e-03
1.391553794844672350e-05 4.013378102684718972e-03
1.402813704561958175e-05 4.042660561778142238e-03
1.414164725070153760e-05 4.072156262629991925e-03
1.425607593602189043e-05 4.101866755750191613e-03
1.437143053356391035e-05 4.131793602857465261e-03
1.448771853544761817e-05 4.161938376959571639e-03
1.460494749441632288e-05 4.192302662434087800e-03
1.472312502432718410e-05 4.222888055109759800e-03
1.484225880064573537e-05 4.253696162348419817e-03
1.496235656094433592e-05 4.284728603127480051e-03
1.508342610540480172e-05 4.315987008122994760e-03
1.520547529732495149e-05 4.347473019793306886e-03
1.532851206362936252e-05 4.379188292463272354e-03
1.545254439538414307e-05 4.411134492409073300e-03
1.557758034831602462e-05 4.443313297943626318e-03
1.570362804333551998e-05 4.475726399502577037e-03
1.583069566706440284e-05 4.508375499730896650e-03
1.595879147236732936e-05 4.541262313570082129e-03
1.608792377888797621e-05 4.574388568345960984e-03
1.621810097358929504e-05 4.607756003857105785e-03
1.634933151129829362e-05 4.641366372463861037e-03
1.648162391525508601e-05 4.675221439177994556e-03
1.661498677766656067e-05 4.709322981752959471e-03
1.674942876026437193e-05 4.743672790774797199e-03
1.688495859486754264e-05 4.778272669753656256e-03
1.702158508394951207e-05 4.813124435215955510e-03
1.715931710120994756e-05 4.848229916797180614e-03
1.729816359215101485e-05 4.883590957335321413e-03
1.743813357465837498e-05 4.919209412964966818e-03
1.757923613958693463e-05 4.955087153212032851e-03
1.772148045135117392e-05 4.991226061089163758e-03
1.786487574852050890e-05 5.027628033191775848e-03
1.800943134441920771e-05 5.064294979794783068e-03
1.815515662773136186e-05 5.101228824949972235e-03
1.830206106311056360e-05 5.138431506584061753e-03
1.845015419179473664e-05 5.175904976597432532e-03
1.859944563222575768e-05 5.213651200963542384e-03
1.874994508067419745e-05 5.251672159829021309e-03
1.890166231186900497e-05 5.289969847614459791e-03
1.905460717963247395e-05 5.328546273115889256e-03
1.920878961752015587e-05 5.367403459606963356e-03
1.936421963946606190e-05 5.406543444941834010e-03
1.952090734043305544e-05 5.445968281658750826e-03
1.967886289706844888e-05 5.485680037084350071e-03
1.983809656836505521e-05 5.525680793438679170e-03
1.999861869632745055e-05 5.565972647940934173e-03
2.016043970664363065e-05 5.606557712915918867e-03
2.032357010936222051e-05 5.647438115901242880e-03
2.048802049957505078e-05 5.688615999755244033e-03
2.065380155810528733e-05 5.730093522765658358e-03
2.082092405220116821e-05 5.771872858759028238e-03
2.098939883623524621e-05 5.813956197210862556e-03
2.115923685240945579e-05 5.856345743356547971e-03
2.133044913146575671e-05 5.899043718303020011e-03
2.150304679340257487e-05 5.942052359141190496e-03
2.167704104819695207e-05 5.985373919059152996e-03
2.185244319653275723e-05 6.029010667456152425e-03
2.202926463053455906e-05 6.072964890057330929e-03
2.220751683450755343e-05 6.117238889029263937e-03
2.238721138568340295e-05 6.161834983096270771e-03
