1.000000000000000082e-05 6.972759362147101873e-11
1.008091609364295576e-05 7.118259440216052309e-11
1.016248692870695203e-05 7.266795658157109706e-11
1.024471780310381641e-05 7.418431370886984629e-11
1.032761405761397573e-05 7.573278094446073099e-11
1.041118107623339306e-05 7.731501747326316429e-11
1.049542428652321959e-05 7.893146905906498082e-11
1.058034915996231442e-05 8.058290355163004856e-11
1.066596121230257832e-05 8.227005330462858514e-11
1.075226600392726050e-05 8.399366654169347563e-11
1.083926914021203183e-05 8.575450766369043099e-11
1.092697627188910058e-05 8.755335759343718484e-11
1.101539309541415048e-05 8.939101412204171531e-11
1.110452535333639925e-05 9.126829226339447743e-11
1.119437883467151333e-05 9.318602461627907220e-11
1.128495937527762105e-05 9.514506173430732062e-11
1.137627285823431244e-05 9.714627250384279561e-11
1.146832521422477983e-05 9.919054453008159560e-11
1.156112242192098576e-05 1.012787845314621936e-10
1.165467050837197848e-05 1.034119187425806414e-10
1.174897554939529737e-05 1.055908933257903179e-10
1.184404366997166318e-05 1.078166747916702674e-10
1.193988104464273122e-05 1.100902504285491893e-10
1.203649389791213597e-05 1.124126287412770217e-10
1.213388850464977655e-05 1.147848398994396197e-10
1.223207119049931751e-05 1.172079361952164074e-10
1.233104833228908786e-05 1.196829925110855250e-10
1.243082635844621924e-05 1.222111067975847001e-10
1.253141174941416369e-05 1.247934005613414504e-10
1.263281103807356566e-05 1.274310193635900233e-10
1.273503081016661540e-05 1.301251333293974812e-10
1.283807770472475143e-05 1.328769376678266135e-10
1.294195841449986469e-05 1.356876532032670027e-10
1.304667968639895523e-05 1.385585269181723926e-10
1.315224832192238362e-05 1.414908325074454332e-10
1.325867117760559018e-05 1.444858709447183414e-10
1.336595516546442764e-05 1.475449710607812012e-10
1.347410725344405304e-05 1.506694901344172999e-10
1.358313446587154312e-05 1.538608144959077703e-10
1.369304388391207244e-05 1.571203601434764648e-10
1.380384264602884209e-05 1.604495733729494540e-10
1.391553794844672350e-05 1.638499314209099505e-10
1.402813704561958175e-05 1.673229431216371640e-10
1.414164725070153760e-05 1.708701495781210044e-10
1.425607593602189043e-05 1.744931248474531068e-10
1.437143053356391035e-05 1.781934766409004666e-10
1.448771853544761817e-05 1.819728470389733787e-10
1.460494749441632288e-05 1.858329132218083401e-10
1.472312502432718410e-05 1.897753882151913365e-10
1.484225880064573537e-05 1.938020216525549682e-10
1.496235656094433592e-05 1.979146005532902914e-10
1.508342610540480172e-05 2.021149501177204561e-10
1.520547529732495149e-05 2.064049345390919560e-10
1.532851206362936252e-05 2.107864578329460808e-10
1.545254439538414307e-05 2.152614646842410435e-10
1.557758034831602462e-05 2.198319413126040721e-10
1.570362804333551998e-05 2.244999163560994477e-10
1.583069566706440284e-05 2.292674617739077270e-10
1.595879147236732936e-05 2.341366937683203556e-10
1.608792377888797621e-05 2.391097737264611433e-10
1.621810097358929504e-05 2.441889091821553257e-10
1.634933151129829362e-05 2.493763547983778973e-10
1.648162391525508601e-05 2.546744133707188720e-10
1.661498677766656067e-05 2.600854368523147077e-10
1.674942876026437193e-05 2.656118274007054454e-10
1.688495859486754264e-05 2.712560384470836274e-10
1.702158508394951207e-05 2.770205757884157424e-10
1.715931710120994756e-05 2.829079987029226296e-10
1.729816359215101485e-05 2.889209210894197018e-10
1.743813357465837498e-05 2.950620126310251847e-10
1.757923613958693463e-05 3.013339999837584801e-10
1.772148045135117392e-05 3.077396679905597019e-10
1.786487574852050890e-05 3.142818609212738422e-10
1.800943134441920771e-05 3.209634837391552797e-10
1.815515662773136186e-05 3.277875033944583678e-10
1.830206106311056360e-05 3.347569501456941644e-10
1.845015419179473664e-05 3.418749189091444272e-10
1.859944563222575768e-05 3.491445706372375944e-10
1.874994508067419745e-05 3.565691337264031046e-10
1.890166231186900497e-05 3.641519054550350909e-10
1.905460717963247395e-05 3.718962534522097713e-10
1.920878961752015587e-05 3.798056171978137307e-10
1.936421963946606190e-05 3.878835095547553846e-10
1.952090734043305544e-05 3.961335183339462887e-10
1.967886289706844888e-05 4.045593078927528133e-10
1.983809656836505521e-05 4.131646207676354500e-10
1.999861869632745055e-05 4.219532793417058426e-10
2.016043970664363065e-05 4.309291875479503979e-10
2.032357010936222051e-05 4.400963326088832931e-10
2.048802049957505078e-05 4.494587868134082897e-10
2.065380155810528733e-05 4.590207093316861882e-10
2.082092405220116821e-05 4.687863480688220240e-10
2.098939883623524621e-05 4.787600415582022868e-10
2.115923685240945579e-05 4.889462208953322989e-10
2.133044913146575671e-05 4.993494117130396552e-10
2.150304679340257487e-05 5.099742361989307725e-10
2.167704104819695207e-05 5.208254151560049152e-10
2.185244319653275723e-05 5.319077701073508475e-10
2.202926463053455906e-05 5.432262254458682699e-10
2.220751683450755343e-05 5.547858106299821528e-10
2.238721138568340295e-05 5.665916624263318295e-10
2.256835995497225998e-05 5.786490272004432854e-10
2.275097430772070182e-05 5.909632632564117958e-10
2.293506630447590013e-05 6.035398432266468777e-10
2.312064790175595339e-05 6.163843565127494118e-10
2.330773115282637887e-05 6.295025117786200501e-10
2.349632820848306932e-05 6.429001394969165332e-10
2.368645131784141250e-05 6.565831945500032893e-10
2.387811282913178390e-05 6.705577588865623260e-10
2.407132519050169035e-05 6.848300442350595542e-10
2.426610095082415110e-05 6.994063948752826039e-10
2.446245276051278077e-05 7.142932904691983457e-10
2.466039337234340105e-05 7.294973489524007730e-10
2.485993564228226283e-05 7.450253294874481224e-10
2.506109253032113589e-05 7.608841354804181015e-10
2.526387710131895481e-05 7.770808176620354184e-10
2.546830252585042395e-05 7.936225772347577642e-10
2.567438208106130051e-05 8.105167690872351384e-10
2.588212915153091464e-05 8.277709050775869828e-10
2.609155723014134720e-05 8.453926573869756054e-10
2.630267991895383106e-05 8.633898619449803286e-10
2.651551093009210479e-05 8.817705219283185702e-10
2.673006408663311525e-05 9.005428113344827075e-10
2.694635332350473362e-05 9.197150786319035554e-10
2.716439268839081344e-05 9.392958504882824135e-10
2.738419634264362135e-05 9.592938355787674442e-10
2.760577856220346068e-05 9.797179284756925422e-10
2.782915373852605065e-05 1.000577213621626525e-09
2.805433637951714918e-05 1.021880969387519255e-09
2.828134111047474504e-05 1.043638672217779786e-09
2.851018267503909666e-05 1.065860000864143880e-09
2.874087593615021826e-05 1.088554840710242277e-09
2.897343587701322292e-05 1.111733288188819621e-09
2.920787760207150247e-05 1.135405655293589035e-09
2.944421633798761877e-05 1.159582474187758894e-09
2.968246743463241790e-05 1.184274501911306140e-09
2.992264636608191008e-05 1.209492725189120338e-09
