1.000000000000000082e-05 -1.992981365120374479e-04
1.008091609364295576e-05 -2.007530868450616804e-04
1.016248692870695203e-05 -2.022186588552806570e-04
1.024471780310381641e-05 -2.036949300848787752e-04
1.032761405761397573e-05 -2.051819695626547712e-04
1.041118107623339306e-05 -2.066798366579082960e-04
1.049542428652321959e-05 -2.081886152261655781e-04
1.058034915996231442e-05 -2.097083837185598481e-04
1.066596121230257832e-05 -2.112392221552718545e-04
1.075226600392726050e-05 -2.127812111361398703e-04
1.083926914021203183e-05 -2.143344318448687277e-04
1.092697627188910058e-05 -2.158989660532206669e-04
1.101539309541415048e-05 -2.174748961252476274e-04
1.110452535333639925e-05 -2.190623050215517286e-04
1.119437883467151333e-05 -2.206612763035758920e-04
1.128495937527762105e-05 -2.222718941379247116e-04
1.137627285823431244e-05 -2.238942433007159809e-04
1.146832521422477983e-05 -2.255284091819626858e-04
1.156112242192098576e-05 -2.271744777899858698e-04
1.165467050837197848e-05 -2.288325357558588602e-04
1.174897554939529737e-05 -2.305026703378824753e-04
1.184404366997166318e-05 -2.321849694260919440e-04
1.193988104464273122e-05 -2.338795215467956207e-04
1.203649389791213597e-05 -2.355864158671452490e-04
1.213388850464977655e-05 -2.373057421997389971e-04
1.223207119049931751e-05 -2.390375910072561774e-04
1.233104833228908786e-05 -2.407820534071253066e-04
1.243082635844621924e-05 -2.425392211762242300e-04
1.253141174941416369e-05 -2.443091867556139115e-04
1.263281103807356566e-05 -2.460920432553049923e-04
1.273503081016661540e-05 -2.478878844590581506e-04
1.283807770472475143e-05 -2.496968048292180168e-04
1.294195841449986469e-05 -2.515188995115810516e-04
1.304667968639895523e-05 -2.533542643402976035e-04
1.315224832192238362e-05 -2.552029958428082270e-04
1.325867117760559018e-05 -2.570651912448147498e-04
1.336595516546442764e-05 -2.589409484752862507e-04
1.347410725344405304e-05 -2.608303661714998951e-04
1.358313446587154312e-05 -2.627335436841170616e-04
1.369304388391207244e-05 -2.646505810822954085e-04
1.380384264602884209e-05 -2.665815791588362874e-04
1.391553794844672350e-05 -2.685266394353685296e-04
1.402813704561958175e-05 -2.704858641675679585e-04
