9.999999999999999124e-06 2.275501341168002139e-04
1.008091609364295407e-05 2.292239296350112750e-04
1.016248692870695034e-05 2.309100371276699129e-04
1.024471780310381472e-05 2.326085471582370735e-04
1.032761405761397403e-05 2.343195409460061191e-04
1.041118107623339306e-05 2.360430891022169951e-04
1.049542428652321790e-05 2.377792892762425284e-04
1.058034915996231103e-05 2.395282332023053137e-04
1.066596121230257832e-05 2.412900143878331986e-04
1.075226600392725711e-05 2.430647270230500547e-04
1.083926914021203013e-05 2.448524659859724036e-04
1.092697627188909888e-05 2.466533268473892126e-04
1.101539309541415048e-05 2.484674058758901800e-04
1.110452535333639925e-05 2.502948000429276580e-04
1.119437883467151164e-05 2.521356070279153578e-04
1.128495937527761936e-05 2.539899252233628058e-04
1.137627285823430905e-05 2.558578537400466621e-04
1.146832521422477813e-05 2.577394924122191201e-04
1.156112242192098407e-05 2.596349418028527341e-04
1.165467050837197679e-05 2.615443032089230318e-04
1.174897554939529567e-05 2.634676786667288569e-04
1.184404366997166149e-05 2.654051709572500628e-04
1.193988104464272953e-05 2.673568836115434782e-04
1.203649389791213258e-05 2.693229209161775248e-04
1.213388850464977316e-05 2.713033879187051614e-04
1.223207119049931581e-05 2.732983904331756967e-04
1.233104833228908786e-05 2.753080350456860127e-04
1.243082635844621755e-05 2.773324291199709283e-04
1.253141174941416200e-05 2.793716808030332981e-04
1.263281103807356228e-05 2.814258990308142277e-04
1.273503081016661371e-05 2.834951935339035116e-04
1.283807770472474973e-05 2.855796748432902423e-04
1.294195841449986469e-05 2.876794542961546718e-04
1.304667968639895184e-05 2.897946440417006777e-04
1.315224832192238023e-05 2.919253570470300790e-04
1.325867117760558679e-05 2.940717071030579340e-04
1.336595516546442764e-05 2.962338088304700698e-04
1.347410725344405134e-05 2.984117776857231645e-04
1.358313446587153973e-05 3.006057299670864642e-04
1.369304388391206905e-05 3.028157828207270847e-04
1.380384264602884040e-05 3.050420542468374884e-04
1.391553794844672181e-05 3.072846631058071421e-04
1.402813704561958005e-05 3.095437291244375441e-04
1.414164725070153421e-05 3.118193729022004012e-04
1.425607593602188704e-05 3.141117159175413971e-04
1.437143053356390865e-05 3.164208805342273289e-04
1.448771853544761478e-05 3.187469900077384002e-04
1.460494749441631949e-05 3.210901684917058887e-04
1.472312502432718241e-05 3.234505410443949702e-04
1.484225880064573368e-05 3.258282336352331878e-04
1.496235656094433423e-05 3.282233731513851623e-04
1.508342610540480003e-05 3.306360874043735442e-04
1.520547529732494980e-05 3.330665051367462598e-04
1.532851206362935914e-05 3.355147560287917896e-04
1.545254439538413968e-05 3.379809707053000353e-04
1.557758034831602123e-05 3.404652807423722482e-04
1.570362804333551998e-05 3.429678186742783370e-04
1.583069566706439945e-05 3.454887180003619342e-04
1.595879147236732598e-05 3.480281131919949573e-04
1.608792377888797282e-05 3.505861396995799280e-04
1.621810097358929504e-05 3.531629339596024366e-04
1.634933151129829362e-05 3.557586334017326119e-04
1.648162391525508262e-05 3.583733764559765187e-04
1.661498677766655728e-05 3.610073025598773745e-04
1.674942876026436854e-05 3.636605521657684825e-04
1.688495859486753925e-05 3.663332667480751707e-04
1.702158508394950869e-05 3.690255888106696398e-04
1.715931710120994417e-05 3.717376618942759559e-04
1.729816359215100808e-05 3.744696305839279515e-04
1.743813357465837498e-05 3.772216405164784104e-04
1.757923613958692786e-05 3.799938383881615940e-04
1.772148045135117053e-05 3.827863719622079191e-04
1.786487574852050551e-05 3.855993900765124108e-04
1.800943134441920771e-05 3.884330426513564992e-04
1.815515662773135847e-05 3.912874806971835379e-04
1.830206106311056360e-05 3.941628563224291288e-04
1.845015419179473664e-05 3.970593227414052776e-04
1.859944563222575429e-05 3.999770342822404944e-04
1.874994508067419406e-05 4.029161463948744836e-04
1.890166231186900158e-05 4.058768156591087244e-04
1.905460717963247056e-05 4.088591997927132674e-04
1.920878961752015587e-05 4.118634576595898013e-04
1.936421963946606190e-05 4.148897492779919107e-04
1.952090734043305544e-05 4.179382358288016592e-04
1.967886289706844550e-05 4.210090796638643932e-04
1.983809656836505182e-05 4.241024443143813884e-04
1.999861869632745055e-05 4.272184944993606096e-04
2.016043970664362387e-05 4.303573961341260710e-04
2.032357010936221712e-05 4.335193163388862325e-04
2.048802049957504739e-05 4.367044234473620797e-04
2.065380155810528733e-05 4.399128870154746197e-04
2.082092405220116482e-05 4.431448778300929288e-04
2.098939883623524282e-05 4.464005679178423736e-04
2.115923685240945240e-05 4.496801305539738182e-04
2.133044913146575671e-05 4.529837402712948483e-04
2.150304679340257148e-05 4.563115728691616020e-04
2.167704104819694869e-05 4.596638054225335923e-04
2.185244319653275723e-05 4.630406162910906008e-04
2.202926463053455228e-05 4.664421851284126716e-04
2.220751683450755004e-05 4.698686928912234771e-04
2.238721138568339957e-05 4.733203218486972176e-04
2.256835995497225660e-05 4.767972555918295434e-04
2.275097430772069843e-05 4.802996790428734207e-04
2.293506630447589674e-05 4.838277784648395072e-04
2.312064790175595000e-05 4.873817414710620677e-04
2.330773115282637549e-05 4.909617570348303759e-04
2.349632820848306593e-05 4.945680154990868488e-04
2.368645131784140572e-05 4.982007085861910999e-04
2.387811282913178052e-05 5.018600294077512139e-04
2.407132519050168696e-05 5.055461724745225665e-04
2.426610095082415110e-05 5.092593337063746782e-04
2.446245276051277738e-05 5.129997104423252886e-04
2.466039337234339767e-05 5.167675014506443619e-04
2.485993564228226283e-05 5.205629069390268300e-04
2.506109253032113250e-05 5.243861285648342922e-04
2.526387710131895481e-05 5.282373694454065363e-04
2.546830252585041717e-05 5.321168341684457022e-04
2.567438208106129712e-05 5.360247288024674482e-04
2.588212915153091125e-05 5.399612609073270366e-04
2.609155723014134381e-05 5.439266395448148078e-04
2.630267991895382767e-05 5.479210752893245127e-04
2.651551093009209801e-05 5.519447802385948291e-04
2.673006408663311187e-05 5.559979680245223264e-04
2.694635332350473023e-05 5.600808538240497833e-04
2.716439268839081005e-05 5.641936543701271461e-04
2.738419634264361796e-05 5.683365879627469723e-04
2.760577856220345730e-05 5.725098744800551174e-04
2.782915373852604726e-05 5.767137353895366659e-04
2.805433637951714579e-05 5.809483937592771052e-04
2.828134111047474165e-05 5.852140742692998280e-04
2.851018267503909327e-05 5.895110032229809380e-04
2.874087593615021487e-05 5.938394085585400580e-04
2.897343587701321614e-05 5.981995198606095262e-04
2.920787760207149570e-05 6.025915683718812213e-04
2.944421633798761199e-05 6.070157870048315581e-04
2.968246743463241451e-05 6.114724103535266065e-04
2.992264636608190669e-05 6.159616747055054889e-04
3.016476873162219629e-05 6.204838180537433591e-04
3.040885025676279415e-05 6.250390801086963457e-04
3.065490679425787501e-05 6.296277023104259688e-04
3.090295432513589353e-05 6.342499278408051961e-04
3.115300895973758584e-05 6.389060016358063566e-04
3.140508693876217387e-05 6.435961703978710204e-04
3.165920463432237537e-05 6.483206826083637948e-04
3.191537855100760640e-05 6.530797885401072199e-04
3.217362532695597273e-05 6.578737402700022066e-04
3.243396173493492800e-05 6.627027916917323930e-04
3.269640468343053096e-05 6.675671985285519831e-04
3.296097121774576943e-05 6.724672183461599976e-04
3.322767852110758489e-05 6.774031105656600675e-04
3.349654391578277404e-05 6.823751364766053379e-04
3.376758486420325508e-05 6.873835592501311917e-04
3.404081897010008227e-05 6.924286439521746021e-04
3.431626397964682515e-05 6.975106575567810874e-04
3.459393778261220421e-05 7.026298689594997040e-04
3.487385841352184744e-05 7.077865489908669429e-04
3.515604405282981139e-05 7.129809704299796408e-04
3.544051302809929767e-05 7.182134080181571192e-04
3.572728381519290366e-05 7.234841384726940728e-04
3.601637503947275980e-05 7.287934405007039877e-04
3.630780547701012646e-05 7.341415948130527655e-04
3.660159405580492491e-05 7.395288841383854811e-04
3.689775985701504641e-05 7.449555932372437786e-04
3.719632211619558850e-05 7.504220089162772682e-04
3.749730022454835057e-05 7.559284200425470807e-04
3.780071373018110080e-05 7.614751175579235294e-04
3.810658233937728534e-05 7.670623944935778824e-04
3.841492591787592218e-05 7.726905459845688929e-04
3.872576449216172043e-05 7.783598692845239810e-04
3.903911825076600094e-05 7.840706637804176682e-04
3.935500754557776781e-05 7.898232310074436869e-04
3.967345289316547957e-05 7.956178746639866201e-04
3.999447497610975045e-05 8.014549006266889503e-04
4.031809464434651431e-05 8.073346169656164459e-04
4.064433291652126088e-05 8.132573339595222097e-04
4.097321098135416149e-05 8.192233641112086316e-04
4.130475019901613847e-05 8.252330221629899541e-04
4.163897210251637967e-05 8.312866251122533927e-04
4.197589839910077628e-05 8.373844922271214122e-04
4.231555097166164996e-05 8.435269450622152670e-04
4.265795188015927060e-05 8.497143074745187223e-04
4.300312336305443301e-05 8.559469056393447742e-04
4.335108783875287847e-05 8.622250680664047184e-04
4.370186790706135792e-05 8.685491256159795677e-04
4.405548635065534356e-05 8.749194115151959867e-04
4.441196613655889027e-05 8.813362613744053341e-04
4.477133041763624706e-05 8.878000132036677639e-04
4.513360253409555065e-05 8.943110074293414945e-04
4.549880601500487211e-05 9.008695869107774621e-04
4.586696457982014234e-05 9.074760969571201178e-04
4.623810213992602021e-05 9.141308853442149098e-04
4.661224280018873430e-05 9.208343023316236439e-04
4.698941086052155572e-05 9.275867006797457702e-04
4.736963081746327440e-05 9.343884356670504763e-04
4.775292736576908291e-05 9.412398651074148142e-04
4.813932540001445700e-05 9.481413493675737176e-04
4.852885001621212122e-05 9.550932513846776802e-04
4.892152651344178768e-05 9.620959366839621071e-04
4.931738039549357622e-05 9.691497733965269293e-04
4.971643737252431612e-05 9.762551322772279995e-04
5.011872336272725140e-05 9.834123867226798356e-04
5.052426449401562376e-05 9.906219127893711208e-04
5.093308710571953712e-05 9.978840892118942627e-04
5.134521775029665246e-05 1.005199297421284889e-03
5.176068319505678755e-05 1.012567921563480716e-03
5.217951042390023183e-05 1.019990348517889811e-03
5.260172663907061676e-05 1.027466967916076165e-03
5.302735926292143347e-05 1.034998172160561929e-03
5.345643593969713983e-05 1.042584356443743490e-03
5.388898453732870081e-05 1.050225918766924419e-03
5.432503314924331850e-05 1.057923259959467907e-03
5.476461009618939502e-05 1.065676783698063035e-03
5.520774392807575957e-05 1.073486896526112044e-03
5.565446342582579644e-05 1.081354007873234916e-03
5.610479760324705000e-05 1.089278530074894082e-03
5.655877570891538515e-05 1.097260878392136013e-03
5.701642722807472632e-05 1.105301471031457268e-03
5.747778188455213800e-05 1.113400729164787210e-03
5.794286964268811121e-05 1.121559076949594103e-03
5.841172070928303160e-05 1.129776941549110901e-03
5.888436553555892813e-05 1.138054753152685722e-03
5.936083481913705107e-05 1.146392944996252458e-03
5.984115950603197722e-05 1.154791953382925404e-03
6.032537079266128038e-05 1.163252217703717719e-03
6.081350012787176959e-05 1.171774180458383689e-03
6.130557921498209898e-05 1.180358287276384597e-03
6.180164001384159315e-05 1.189004986937980792e-03
6.230171474290641977e-05 1.197714731395448876e-03
6.280583588133178128e-05 1.206487975794424657e-03
6.331403617108156230e-05 1.215325178495372518e-03
6.382634861905488372e-05 1.224226801095179475e-03
6.434280649922961110e-05 1.233193308448882588e-03
6.486344335482382008e-05 1.242225168691516715e-03
6.538829300047421605e-05 1.251322853260094549e-03
6.591738952443215857e-05 1.260486836915715664e-03
6.645076729077795455e-05 1.269717597765802853e-03
6.698846094165263423e-05 1.279015617286467484e-03
6.753050539950784684e-05 1.288381380345008428e-03
6.807693586937416065e-05 1.297815375222536108e-03
6.862778784114733363e-05 1.307318093636731854e-03
6.918309709189363900e-05 1.316890030764736926e-03
6.974289968817343243e-05 1.326531685266170782e-03
7.030723198838336753e-05 1.336243559306285944e-03
7.087613064511826260e-05 1.346026158579251460e-03
7.144963260755133087e-05 1.355879992331570586e-03
7.202777512383406208e-05 1.365805573385632044e-03
7.261059574351549765e-05 1.375803418163393330e-03
7.319813231998079106e-05 1.385874046710201075e-03
7.379042301291009710e-05 1.396017982718742150e-03
7.438750629075674631e-05 1.406235753553130739e-03
7.498942093324555852e-05 1.416527890273132232e-03
7.559620603389216272e-05 1.426894927658519394e-03
7.620790100254120931e-05 1.437337404233567529e-03
7.682454556792665920e-05 1.447855862291682564e-03
7.744617978025191405e-05 1.458450847920168348e-03
7.807284401379070878e-05 1.469122911025127522e-03
7.870457896950986440e-05 1.479872605356503988e-03
7.934142567771247808e-05 1.490700488533257435e-03
7.998342550070281073e-05 1.501607122068679455e-03
8.063062013547279093e-05 1.512593071395845626e-03
8.128305161640993182e-05 1.523658905893206369e-03
8.194076231802778585e-05 1.534805198910316800e-03
8.260379495771790739e-05 1.546032527793703192e-03
8.327219259852404150e-05 1.557341473912871466e-03
8.394599865193975855e-05 1.568732622686452296e-03
8.462525688072691907e-05 1.580206563608487803e-03
8.531001140175891264e-05 1.591763890274855084e-03
8.600030668888562150e-05 1.603405200409832631e-03
8.669618757582168089e-05 1.615131095892804883e-03
8.739769925905890358e-05 1.626942182785107941e-03
8.810488730080147271e-05 1.638839071357014489e-03
8.881779763192474298e-05 1.650822376114861401e-03
8.953647655495939879e-05 1.662892715828315693e-03
9.026097074709752669e-05 1.675050713557782933e-03
9.099132726322514241e-05 1.687296996681955739e-03
9.172759353897800118e-05 1.699632196925505165e-03
9.246981739382229037e-05 1.712056950386909356e-03
9.321804703416082809e-05 1.724571897566429431e-03
9.397233105646377830e-05 1.737177683394220242e-03
9.473271845042492592e-05 1.749874957258587289e-03
9.549925860214363406e-05 1.762664373034383272e-03
9.627200129733199535e-05 1.775546589111547113e-03
9.705099672454895279e-05 1.788522268423781321e-03
9.783629547845960125e-05 1.801592078477375937e-03
9.862794856312099765e-05 1.814756691380170614e-03
