9.999999999999999124e-06 -1.850898404646856898e-07
1.008091609364295407e-05 -1.875029738214154577e-07
1.016248692870695034e-05 -1.899475687245095479e-07
1.024471780310381472e-05 -1.924240353580540594e-07
1.032761405761397403e-05 -1.949339518307870386e-07
1.041118107623339306e-05 -1.974802089436787768e-07
1.049542428652321790e-05 -2.000626360193444451e-07
1.058034915996231103e-05 -2.026818357194990858e-07
1.066596121230257832e-05 -2.053382899325411862e-07
1.075226600392725711e-05 -2.080324874275361075e-07
1.083926914021203013e-05 -2.107649239203382029e-07
1.092697627188909888e-05 -2.135361021701831994e-07
1.101539309541415048e-05 -2.163465320718572672e-07
1.110452535333639925e-05 -2.191967307498483315e-07
1.119437883467151164e-05 -2.220872226537926308e-07
1.128495937527761936e-05 -2.250185396552769502e-07
1.137627285823430905e-05 -2.279912211460149019e-07
1.146832521422477813e-05 -2.310058141374149600e-07
1.156112242192098407e-05 -2.340628733615592549e-07
1.165467050837197679e-05 -2.371629613736113653e-07
1.174897554939529567e-05 -2.403066486556728812e-07
1.184404366997166149e-05 -2.434945137221075299e-07
1.193988104464272953e-05 -2.467271432263522958e-07
1.203649389791213258e-05 -2.500051320692360728e-07
1.213388850464977316e-05 -2.533290835088259940e-07
1.223207119049931581e-05 -2.566996092718206815e-07
1.233104833228908786e-05 -2.601173296665125723e-07
1.243082635844621755e-05 -2.635828736973401243e-07
1.253141174941416200e-05 -2.670968791810504972e-07
1.263281103807356228e-05 -2.706599928644945186e-07
1.273503081016661371e-05 -2.742728705440770704e-07
1.283807770472474973e-05 -2.779361771868833821e-07
1.294195841449986469e-05 -2.816505870535050556e-07
1.304667968639895184e-05 -2.854167838225878950e-07
1.315224832192238023e-05 -2.892354607171259492e-07
1.325867117760558679e-05 -2.931073206325234695e-07
1.336595516546442764e-05 -2.970330762664505137e-07
1.347410725344405134e-05 -3.010134502505151704e-07
1.358313446587153973e-05 -3.050491752837774980e-07
1.369304388391206905e-05 -3.091409942681299007e-07
1.380384264602884040e-05 -3.132896604455691938e-07
1.391553794844672181e-05 -3.174959375373861396e-07
1.402813704561958005e-05 -3.217605998852978125e-07
1.414164725070153421e-05 -3.260844325945503215e-07
1.425607593602188704e-05 -3.304682316790172479e-07
1.437143053356390865e-05 -3.349128042083215923e-07
1.448771853544761478e-05 -3.394189684570084937e-07
1.460494749441631949e-05 -3.439875540557970444e-07
1.472312502432718241e-05 -3.486194021449384634e-07
1.484225880064573368e-05 -3.533153655297101174e-07
1.496235656094433423e-05 -3.580763088380739743e-07
1.508342610540480003e-05 -3.629031086805292971e-07
1.520547529732494980e-05 -3.677966538121885857e-07
1.532851206362935914e-05 -3.727578452971085343e-07
1.545254439538413968e-05 -3.777875966749052228e-07
1.557758034831602123e-05 -3.828868341296852037e-07
1.570362804333551998e-05 -3.880564966613243519e-07
1.583069566706439945e-05 -3.932975362591264004e-07
1.595879147236732598e-05 -3.986109180778928739e-07
1.608792377888797282e-05 -4.039976206164383523e-07
1.621810097358929504e-05 -4.094586358985839945e-07
1.634933151129829362e-05 -4.149949696566628331e-07
1.648162391525508262e-05 -4.206076415175717778e-07
1.661498677766655728e-05 -4.262976851914046362e-07
1.674942876026436854e-05 -4.320661486627020939e-07
