9.999999999999999124e-06 7.122559785334737596e-07
1.008091609364295407e-05 7.215421103709328456e-07
1.016248692870695034e-05 7.309493113845044714e-07
1.024471780310381472e-05 7.404791600296400593e-07
1.032761405761397403e-05 7.501377291191644991e-07
1.041118107623339306e-05 7.599361429115144373e-07
1.049542428652321790e-05 7.698737446157622213e-07
1.058034915996231103e-05 7.799528533713154400e-07
1.066596121230257832e-05 7.901753235629097479e-07
1.075226600392725711e-05 8.005430360531983761e-07
1.083926914021203013e-05 8.110578984371970182e-07
1.092697627188909888e-05 8.217218454139878274e-07
1.101539309541415048e-05 8.325368391413995350e-07
1.110452535333639925e-05 8.435048695983176401e-07
1.119437883467151164e-05 8.546279549519773780e-07
1.128495937527761936e-05 8.659081419304749395e-07
1.137627285823430905e-05 8.773475062005638597e-07
1.146832521422477813e-05 8.889481527508103709e-07
1.156112242192098407e-05 9.007122162801741087e-07
1.165467050837197679e-05 9.126418615920918848e-07
1.174897554939529567e-05 9.247392839941314423e-07
1.184404366997166149e-05 9.370067097032975679e-07
1.193988104464272953e-05 9.494463962570572653e-07
1.203649389791213258e-05 9.620606329301681621e-07
1.213388850464977316e-05 9.748517411573820435e-07
1.223207119049931581e-05 9.878220749621069457e-07
1.233104833228908786e-05 1.000974021391102346e-06
1.243082635844621755e-05 1.014310000955294169e-06
1.253141174941416200e-05 1.027832468076787737e-06
1.263281103807356228e-05 1.041543911542161484e-06
1.273503081016661371e-05 1.055446854962130551e-06
1.283807770472474973e-05 1.069543857237659918e-06
1.294195841449986469e-05 1.083837513032618737e-06
1.304667968639895184e-05 1.098330453253060587e-06
1.315224832192238023e-05 1.113025345533220908e-06
1.325867117760558679e-05 1.127924894728322679e-06
1.336595516546442764e-05 1.143031843414278839e-06
1.347410725344405134e-05 1.158348972394388463e-06
1.358313446587153973e-05 1.173879101213120896e-06
1.369304388391206905e-05 1.189625088677078713e-06
1.380384264602884040e-05 1.205589833383243247e-06
1.391553794844672181e-05 1.221776274254598208e-06
1.402813704561958005e-05 1.238187391083228991e-06
1.414164725070153421e-05 1.254826205081004850e-06
1.425607593602188704e-05 1.271695779437939830e-06
1.437143053356390865e-05 1.288799219888341764e-06
1.448771853544761478e-05 1.306139675284852846e-06
1.460494749441631949e-05 1.323720338180489386e-06
1.472312502432718241e-05 1.341544445418789565e-06
1.484225880064573368e-05 1.359615278732177415e-06
1.496235656094433423e-05 1.377936165348658217e-06
1.508342610540480003e-05 1.396510478606956695e-06
1.520547529732494980e-05 1.415341638580211725e-06
1.532851206362935914e-05 1.434433112708345728e-06
1.545254439538413968e-05 1.453788416439227738e-06
1.557758034831602123e-05 1.473411113878745779e-06
1.570362804333551998e-05 1.493304818449916232e-06
1.583069566706439945e-05 1.513473193561146888e-06
1.595879147236732598e-05 1.533919953283784097e-06
1.608792377888797282e-05 1.554648863039066449e-06
1.621810097358929504e-05 1.575663740294615188e-06
1.634933151129829362e-05 1.596968455270593721e-06
1.648162391525508262e-05 1.618566931655663698e-06
1.661498677766655728e-05 1.640463147332873619e-06
1.674942876026436854e-05 1.662661135115619496e-06
1.688495859486753925e-05 1.685164983493808039e-06
1.702158508394950869e-05 1.707978837390366557e-06
1.715931710120994417e-05 1.731106898928243361e-06
1.729816359215100808e-05 1.754553428208033349e-06
1.743813357465837498e-05 1.778322744096386956e-06
1.757923613958692786e-05 1.802419225025336936e-06
1.772148045135117053e-05 1.826847309802703487e-06
1.786487574852050551e-05 1.851611498433721503e-06
1.800943134441920771e-05 1.876716352954051313e-06
1.815515662773135847e-05 1.902166498274318602e-06
1.830206106311056360e-05 1.927966623036355240e-06
1.845015419179473664e-05 1.954121480481288408e-06
1.859944563222575429e-05 1.980635889329648914e-06
1.874994508067419406e-05 2.007514734673660260e-06
1.890166231186900158e-05 2.034762968881878940e-06
1.905460717963247056e-05 2.062385612516348159e-06
1.920878961752015587e-05 2.090387755262449428e-06
1.936421963946606190e-05 2.118774556871609578e-06
1.952090734043305544e-05 2.147551248117059276e-06
1.967886289706844550e-05 2.176723131762803569e-06
1.983809656836505182e-05 2.206295583546002647e-06
1.999861869632745055e-05 2.236274053172933937e-06
2.016043970664362387e-05 2.266664065328731182e-06
2.032357010936221712e-05 2.297471220701086441e-06
2.048802049957504739e-05 2.328701197018106853e-06
2.065380155810528733e-05 2.360359750100523105e-06
2.082092405220116482e-05 2.392452714928445265e-06
2.098939883623524282e-05 2.424986006722867157e-06
2.115923685240945240e-05 2.457965622042123405e-06
2.133044913146575671e-05 2.491397639893502015e-06
2.150304679340257148e-05 2.525288222860226371e-06
2.167704104819694869e-05 2.559643618244012045e-06
2.185244319653275723e-05 2.594470159223420781e-06
2.202926463053455228e-05 2.629774266028222542e-06
2.220751683450755004e-05 2.665562447129990107e-06
2.238721138568339957e-05 2.701841300449148547e-06
2.256835995497225660e-05 2.738617514578711256e-06
2.275097430772069843e-05 2.775897870024923598e-06
2.293506630447589674e-05 2.813689240465056439e-06
2.312064790175595000e-05 2.851998594022581637e-06
2.330773115282637549e-05 2.890832994559972595e-06
2.349632820848306593e-05 2.930199602989367046e-06
