9.999999999999999124e-06 1.675406921547716855e-07
1.008091609364295407e-05 1.697250261616152970e-07
1.016248692870695034e-05 1.719378387129371054e-07
1.024471780310381472e-05 1.741795011015402765e-07
1.032761405761397403e-05 1.764514418088504568e-07
1.041118107623339306e-05 1.787562775464476507e-07
1.049542428652321790e-05 1.810938538196674465e-07
1.058034915996231103e-05 1.834647161492947029e-07
1.066596121230257832e-05 1.858693007338428869e-07
1.075226600392725711e-05 1.883080500001068756e-07
1.083926914021203013e-05 1.907814126630158651e-07
1.092697627188909888e-05 1.932898438130672622e-07
1.101539309541415048e-05 1.958338049997570199e-07
1.110452535333639925e-05 1.984137643168039377e-07
1.119437883467151164e-05 2.010301964885462805e-07
1.128495937527761936e-05 2.036835829575663315e-07
1.137627285823430905e-05 2.063744119735576211e-07
1.146832521422477813e-05 2.091031786834527536e-07
1.156112242192098407e-05 2.118703852228278963e-07
1.165467050837197679e-05 2.146765408086010072e-07
1.174897554939529567e-05 2.175221618330409512e-07
1.184404366997166149e-05 2.204077719591056902e-07
1.193988104464272953e-05 2.233339022171260650e-07
1.203649389791213258e-05 2.263010911028545178e-07
1.213388850464977316e-05 2.293098846768958277e-07
1.223207119049931581e-05 2.323608366655393425e-07
1.233104833228908786e-05 2.354545085630105992e-07
1.243082635844621755e-05 2.385914697351622382e-07
1.253141174941416200e-05 2.417722975246227679e-07
1.263281103807356228e-05 2.449975773574233220e-07
1.273503081016661371e-05 2.482679028511217856e-07
1.283807770472474973e-05 2.515838759244450432e-07
1.294195841449986469e-05 2.549461069084693051e-07
1.304667968639895184e-05 2.583552146593587109e-07
1.315224832192238023e-05 2.618118266726852370e-07
1.325867117760558679e-05 2.653165791993482785e-07
1.336595516546442764e-05 2.688701173631183649e-07
1.347410725344405134e-05 2.724730952798245947e-07
1.358313446587153973e-05 2.761261761782099851e-07
1.369304388391206905e-05 2.798300325224753811e-07
1.380384264602884040e-05 2.835853461365365948e-07
1.391553794844672181e-05 2.873928083300163741e-07
1.402813704561958005e-05 2.912531200259957648e-07
1.414164725070153421e-05 2.951669918905484236e-07
1.425607593602188704e-05 2.991351444640816006e-07
1.437143053356390865e-05 3.031583082945089348e-07
1.448771853544761478e-05 3.072372240722796297e-07
1.460494749441631949e-05 3.113726427672889411e-07
1.472312502432718241e-05 3.155653257676962893e-07
1.484225880064573368e-05 3.198160450206759297e-07
1.496235656094433423e-05 3.241255831751271815e-07
1.508342610540480003e-05 3.284947337263706839e-07
1.520547529732494980e-05 3.329243011628577316e-07
1.532851206362935914e-05 3.374151011149195837e-07
1.545254439538413968e-05 3.419679605055854388e-07
1.557758034831602123e-05 3.465837177034967632e-07
1.570362804333551998e-05 3.512632226779459256e-07
1.583069566706439945e-05 3.560073371560694182e-07
1.595879147236732598e-05 3.608169347822245172e-07
1.608792377888797282e-05 3.656929012795779704e-07
1.621810097358929504e-05 3.706361346139389504e-07
1.634933151129829362e-05 3.756475451598657100e-07
1.648162391525508262e-05 3.807280558690768546e-07
1.661498677766655728e-05 3.858786024411995795e-07
1.674942876026436854e-05 3.911001334968855221e-07
1.688495859486753925e-05 3.963936107533286409e-07
1.702158508394950869e-05 4.017600092022154563e-07
1.715931710120994417e-05 4.072003172901428032e-07
1.729816359215100808e-05 4.127155371015365551e-07
1.743813357465837498e-05 4.183066845441044052e-07
1.757923613958692786e-05 4.239747895368592347e-07
1.772148045135117053e-05 4.297208962007467360e-07
1.786487574852050551e-05 4.355460630519134497e-07
1.800943134441920771e-05 4.414513631976522200e-07
1.815515662773135847e-05 4.474378845350603785e-07
1.830206106311056360e-05 4.535067299524489326e-07
1.845015419179473664e-05 4.596590175335397625e-07
1.859944563222575429e-05 4.658958807644900033e-07
1.874994508067419406e-05 4.722184687437815672e-07
1.890166231186900158e-05 4.786279463950151968e-07
1.905460717963247056e-05 4.851254946826499679e-07
1.920878961752015587e-05 4.917123108307264668e-07
1.936421963946606190e-05 4.983896085446181096e-07
1.952090734043305544e-05 5.051586182358482455e-07
1.967886289706844550e-05 5.120205872500184637e-07
1.983809656836505182e-05 5.189767800978890285e-07
1.999861869632745055e-05 5.260284786896555927e-07
2.016043970664362387e-05 5.331769825724651772e-07
2.032357010936221712e-05 5.404236091712178968e-07
2.048802049957504739e-05 5.477696940326977375e-07
2.065380155810528733e-05 5.552165910730785483e-07
2.082092405220116482e-05 5.627656728288534228e-07
2.098939883623524282e-05 5.704183307112319388e-07
2.115923685240945240e-05 5.781759752640554445e-07
2.133044913146575671e-05 5.860400364252771874e-07
2.150304679340257148e-05 5.940119637920568399e-07
2.167704104819694869e-05 6.020932268895207712e-07
2.185244319653275723e-05 6.102853154432360289e-07
2.202926463053455228e-05 6.185897396554505474e-07
2.220751683450755004e-05 6.270080304851522041e-07
2.238721138568339957e-05 6.355417399319984983e-07
2.256835995497225660e-05 6.441924413241695812e-07
2.275097430772069843e-05 6.529617296102013874e-07
2.293506630447589674e-05 6.618512216548497967e-07
2.312064790175595000e-05 6.708625565390464942e-07
2.330773115282637549e-05 6.799973958639974566e-07
2.349632820848306593e-05 6.892574240594864277e-07
2.368645131784140572e-05 6.986443486964381233e-07
2.387811282913178052e-05 7.081599008038004560e-07
2.407132519050168696e-05 7.178058351898078272e-07
2.426610095082415110e-05 7.275839307676826589e-07
2.446245276051277738e-05 7.374959908858391184e-07
2.466039337234339767e-05 7.475438436626500210e-07
2.485993564228226283e-05 7.577293423258399080e-07
2.506109253032113250e-05 7.680543655565696303e-07
2.526387710131895481e-05 7.785208178382756438e-07
2.546830252585041717e-05 7.891306298103308291e-07
2.567438208106129712e-05 7.998857586265940676e-07
2.588212915153091125e-05 8.107881883189137951e-07
2.609155723014134381e-05 8.218399301656570030e-07
2.630267991895382767e-05 8.330430230653329294e-07
2.651551093009209801e-05 8.443995339153791002e-07
2.673006408663311187e-05 8.559115579961847845e-07
2.694635332350473023e-05 8.675812193604225961e-07
2.716439268839081005e-05 8.794106712277619285e-07
2.738419634264361796e-05 8.914020963850391892e-07
2.760577856220345730e-05 9.035577075919604294e-07
2.782915373852604726e-05 9.158797479924124959e-07
2.805433637951714579e-05 9.283704915314612691e-07
2.828134111047474165e-05 9.410322433781157592e-07
2.851018267503909327e-05 9.538673403539369423e-07
2.874087593615021487e-05 9.668781513675744498e-07
2.897343587701321614e-05 9.800670778553104165e-07
2.920787760207149570e-05 9.934365542276980475e-07
2.944421633798761199e-05 1.006989048322374526e-06
2.968246743463241451e-05 1.020727061863138685e-06
2.992264636608190669e-05 1.034653130925376337e-06
3.016476873162219629e-05 1.048769826407925182e-06
3.040885025676279415e-05 1.063079754511465250e-06
3.065490679425787501e-05 1.077585557223527845e-06
3.090295432513589353e-05 1.092289912810215543e-06
3.115300895973758584e-05 1.107195536314721942e-06
3.140508693876217387e-05 1.122305180062752841e-06
3.165920463432237537e-05 1.137621634174937969e-06
3.191537855100760640e-05 1.153147727086334931e-06
3.217362532695597273e-05 1.168886326073121701e-06
3.243396173493492800e-05 1.184840337786578477e-06
3.269640468343053096e-05 1.201012708794461168e-06
3.296097121774576943e-05 1.217406426129866667e-06
3.322767852110758489e-05 1.234024517847696871e-06
3.349654391578277404e-05 1.250870053588827087e-06
3.376758486420325508e-05 1.267946145152082185e-06
3.404081897010008227e-05 1.285255947074136106e-06
3.431626397964682515e-05 1.302802657217438489e-06
3.459393778261220421e-05 1.320589517366282765e-06
3.487385841352184744e-05 1.338619813831130924e-06
3.515604405282981139e-05 1.356896878061306324e-06
3.544051302809929767e-05 1.375424087266174829e-06
3.572728381519290366e-05 1.394204865044929271e-06
3.601637503947275980e-05 1.413242682025099607e-06
3.630780547701012646e-05 1.432541056509908654e-06
3.660159405580492491e-05 1.452103555134598529e-06
3.689775985701504641e-05 1.471933793531851055e-06
3.719632211619558850e-05 1.492035437006430651e-06
3.749730022454835057e-05 1.512412201219176146e-06
3.780071373018110080e-05 1.533067852880474489e-06
3.810658233937728534e-05 1.554006210453347220e-06
3.841492591787592218e-05 1.575231144866284602e-06
3.872576449216172043e-05 1.596746580235960810e-06
3.903911825076600094e-05 1.618556494599974185e-06
3.935500754557776781e-05 1.640664920659743833e-06
3.967345289316547957e-05 1.663075946533715035e-06
3.999447497610975045e-05 1.685793716521006250e-06
4.031809464434651431e-05 1.708822431875651652e-06
