9.999999999999999124e-06 8.661088351079400079e-12
1.008091609364295407e-05 8.841997668702566518e-12
1.016248692870695034e-05 9.026685747132248576e-12
1.024471780310381472e-05 9.215231515598994772e-12
1.032761405761397403e-05 9.407773712187427643e-12
1.041118107623339306e-05 9.604518636028013495e-12
1.049542428652321790e-05 9.805521927636675670e-12
1.058034915996231103e-05 1.001087922787679261e-11
1.066596121230257832e-05 1.022068177852648889e-11
1.075226600392725711e-05 1.043502280039517352e-11
1.083926914021203013e-05 1.065399753169802698e-11
1.092697627188909888e-05 1.087770327108740042e-11
1.101539309541415048e-05 1.110623942089021029e-11
1.110452535333639925e-05 1.133970753136393640e-11
1.119437883467151164e-05 1.157821134590472751e-11
1.128495937527761936e-05 1.182185684723330711e-11
1.137627285823430905e-05 1.207075230457925385e-11
1.146832521422477813e-05 1.232500832188473043e-11
1.156112242192098407e-05 1.258473788704920630e-11
1.165467050837197679e-05 1.285005642223718346e-11
1.174897554939529567e-05 1.312108183527138188e-11
1.184404366997166149e-05 1.339793457213439701e-11
1.193988104464272953e-05 1.368073767060224580e-11
1.203649389791213258e-05 1.396961681503380061e-11
1.213388850464977316e-05 1.426470039234061310e-11
1.223207119049931581e-05 1.456611954916209379e-11
1.233104833228908786e-05 1.487400825027168819e-11
1.243082635844621755e-05 1.518850333824007508e-11
1.253141174941416200e-05 1.550974459438211355e-11
1.263281103807356228e-05 1.583787480101480338e-11
1.273503081016661371e-05 1.617303980505403901e-11
1.283807770472474973e-05 1.651538858297863477e-11
1.294195841449986469e-05 1.686507330719070210e-11
1.304667968639895184e-05 1.722224941380196988e-11
1.315224832192238023e-05 1.758707567187647891e-11
1.325867117760558679e-05 1.795971425416050204e-11
1.336595516546442764e-05 1.834033080933146500e-11
1.347410725344405134e-05 1.872909453579804430e-11
1.358313446587153973e-05 1.912617825708459050e-11
1.369304388391206905e-05 1.953175849883349430e-11
1.380384264602884040e-05 1.994601556746003317e-11
1.391553794844672181e-05 2.036913363049488300e-11
1.402813704561958005e-05 2.080130079865015745e-11
1.414164725070153421e-05 2.124270920964586541e-11
1.425607593602188704e-05 2.169355511383414207e-11
1.437143053356390865e-05 2.215403896165970141e-11
1.448771853544761478e-05 2.262436549299557824e-11
1.460494749441631949e-05 2.310474382839420372e-11
1.472312502432718241e-05 2.359538756229466281e-11
1.484225880064573368e-05 2.409651485822782566e-11
1.496235656094433423e-05 2.460834854606203647e-11
1.508342610540480003e-05 2.513111622133287438e-11
1.520547529732494980e-05 2.566505034670146966e-11
1.532851206362935914e-05 2.621038835558684775e-11
1.545254439538413968e-05 2.676737275801868123e-11
1.557758034831602123e-05 2.733625124875787712e-11
1.570362804333551998e-05 2.791727681773342809e-11
1.583069566706439945e-05 2.851070786284507787e-11
1.595879147236732598e-05 2.911680830518218439e-11
1.608792377888797282e-05 2.973584770671059587e-11
1.621810097358929504e-05 3.036810139048011103e-11
1.634933151129829362e-05 3.101385056340652926e-11
1.648162391525508262e-05 3.167338244168322712e-11
1.661498677766655728e-05 3.234699037887853548e-11
1.674942876026436854e-05 3.303497399677628008e-11
1.688495859486753925e-05 3.373763931901821556e-11
1.702158508394950869e-05 3.445529890760820066e-11
1.715931710120994417e-05 3.518827200233939058e-11
1.729816359215100808e-05 3.593688466320685987e-11
1.743813357465837498e-05 3.670146991586969781e-11
1.757923613958692786e-05 3.748236790022758085e-11
1.772148045135117053e-05 3.827992602217874640e-11
1.786487574852050551e-05 3.909449910862713206e-11
1.800943134441920771e-05 3.992644956580849943e-11
1.815515662773135847e-05 4.077614754100642818e-11
1.830206106311056360e-05 4.164397108773072012e-11
1.845015419179473664e-05 4.253030633443242681e-11
1.859944563222575429e-05 4.343554765683118152e-11
1.874994508067419406e-05 4.436009785393217020e-11
1.890166231186900158e-05 4.530436832781174381e-11
1.905460717963247056e-05 4.626877926725237381e-11
1.920878961752015587e-05 4.725375983530942974e-11
1.936421963946606190e-05 4.825974836089398975e-11
1.952090734043305544e-05 4.928719253445767210e-11
1.967886289706844550e-05 5.033654960786733681e-11
1.983809656836505182e-05 5.140828659855960684e-11
1.999861869632745055e-05 5.250288049806665760e-11
2.016043970664362387e-05 5.362081848500712730e-11
2.032357010936221712e-05 5.476259814263774587e-11
2.048802049957504739e-05 5.592872768106347703e-11
2.065380155810528733e-05 5.711972616420600388e-11
2.082092405220116482e-05 5.833612374163252746e-11
2.098939883623524282e-05 5.957846188534916768e-11
2.115923685240945240e-05 6.084729363166522689e-11
2.133044913146575671e-05 6.214318382823720682e-11
2.150304679340257148e-05 6.346670938640362777e-11
2.167704104819694869e-05 6.481845953892397384e-11
2.185244319653275723e-05 6.619903610323776342e-11
2.202926463053455228e-05 6.760905375036221254e-11
2.220751683450755004e-05 6.904914027954922085e-11
2.238721138568339957e-05 7.051993689882544709e-11
2.256835995497225660e-05 7.202209851154147679e-11
2.275097430772069843e-05 7.355629400905926478e-11
2.293506630447589674e-05 7.512320656970924474e-11
2.312064790175595000e-05 7.672353396415184596e-11
2.330773115282637549e-05 7.835798886728085834e-11
2.349632820848306593e-05 8.002729917680880129e-11
2.368645131784140572e-05 8.173220833867819984e-11
2.387811282913178052e-05 8.347347567944459753e-11
2.407132519050168696e-05 8.525187674578156849e-11
2.426610095082415110e-05 8.706820365126038234e-11
2.446245276051277738e-05 8.892326543056034887e-11
2.466039337234339767e-05 9.081788840126969513e-11
2.485993564228226283e-05 9.275291653343981322e-11
2.506109253032113250e-05 9.472921182705916784e-11
2.526387710131895481e-05 9.674765469761744390e-11
2.546830252585041717e-05 9.880914436993320257e-11
2.567438208106129712e-05 1.009145992804227862e-10
2.588212915153091125e-05 1.030649574879917929e-10
2.609155723014134381e-05 1.052611770937342793e-10
2.630267991895382767e-05 1.075042366696289750e-10
2.651551093009209801e-05 1.097951356964257313e-10
2.673006408663311187e-05 1.121348950109199536e-10
2.694635332350473023e-05 1.145245572628162666e-10
2.716439268839081005e-05 1.169651873813880405e-10
2.738419634264361796e-05 1.194578730521430104e-10
2.760577856220345730e-05 1.220037252037099152e-10
2.782915373852604726e-05 1.246038785051664291e-10
2.805433637951714579e-05 1.272594918740323603e-10
2.828134111047474165e-05 1.299717489951573095e-10
2.851018267503909327e-05 1.327418588507378101e-10
2.874087593615021487e-05 1.355710562617022832e-10
2.897343587701321614e-05 1.384606024407090134e-10
2.920787760207149570e-05 1.414117855570065666e-10
2.944421633798761199e-05 1.444259213134117580e-10
2.968246743463241451e-05 1.475043535356662739e-10
2.992264636608190669e-05 1.506484547744374221e-10
3.016476873162219629e-05 1.538596269202359270e-10
3.040885025676279415e-05 1.571393018315281091e-10
3.065490679425787501e-05 1.604889419763265591e-10
3.090295432513589353e-05 1.639100410875493101e-10
3.115300895973758584e-05 1.674041248324440283e-10
3.140508693876217387e-05 1.709727514963794504e-10
3.165920463432237537e-05 1.746175126813140311e-10
3.191537855100760640e-05 1.783400340192570571e-10
3.217362532695597273e-05 1.821419759010456054e-10
3.243396173493492800e-05 1.860250342207666139e-10
3.269640468343053096e-05 1.899909411361612200e-10
3.296097121774576943e-05 1.940414658453555755e-10
3.322767852110758489e-05 1.981784153802695361e-10
3.349654391578277404e-05 2.024036354170626861e-10
3.376758486420325508e-05 2.067190111039845281e-10
3.404081897010008227e-05 2.111264679070036530e-10
3.431626397964682515e-05 2.156279724735994180e-10
3.459393778261220421e-05 2.202255335151070016e-10
3.487385841352184744e-05 2.249212027080154933e-10
3.515604405282981139e-05 2.297170756146283930e-10
3.544051302809929767e-05 2.346152926235023886e-10
3.572728381519290366e-05 2.396180399100922932e-10
3.601637503947275980e-05 2.447275504180361294e-10
3.630780547701012646e-05 2.499461048615271421e-10
3.660159405580492491e-05 2.552760327492254119e-10
3.689775985701504641e-05 2.607197134301749558e-10
3.719632211619558850e-05 2.662795771622006493e-10
3.749730022454835057e-05 2.719581062032689233e-10
3.780071373018110080e-05 2.777578359263089579e-10
3.810658233937728534e-05 2.836813559579986415e-10
3.841492591787592218e-05 2.897313113420346126e-10
3.872576449216172043e-05 2.959104037274119507e-10
3.903911825076600094e-05 3.022213925822557355e-10
3.935500754557776781e-05 3.086670964337538251e-10
3.967345289316547957e-05 3.152503941347555589e-10
3.999447497610975045e-05 3.219742261576114825e-10
4.031809464434651431e-05 3.288415959158415483e-10
4.064433291652126088e-05 3.358555711142336166e-10
4.097321098135416149e-05 3.430192851279854582e-10
