9.999999999999999124e-06 2.983240380914409565e-04
1.008091609364295407e-05 3.005184267692159934e-04
1.016248692870695034e-05 3.027289567599738109e-04
1.024471780310381472e-05 3.049557467947251093e-04
1.032761405761397403e-05 3.071989033531623021e-04
1.041118107623339306e-05 3.094585190065620426e-04
1.049542428652321790e-05 3.117347217761900114e-04
1.058034915996231103e-05 3.140276319278216825e-04
1.066596121230257832e-05 3.163373720520451819e-04
1.075226600392725711e-05 3.186640656346109430e-04
1.083926914021203013e-05 3.210078370629821862e-04
1.092697627188909888e-05 3.233688116328640918e-04
1.101539309541415048e-05 3.257471155547952621e-04
1.110452535333639925e-05 3.281428759607848814e-04
1.119437883467151164e-05 3.305562209109962806e-04
1.128495937527761936e-05 3.329872794004791817e-04
1.137627285823430905e-05 3.354361813659491060e-04
1.146832521422477813e-05 3.379030576926152999e-04
1.156112242192098407e-05 3.403880402210576121e-04
1.165467050837197679e-05 3.428912617541515643e-04
1.174897554939529567e-05 3.454128560640432944e-04
1.184404366997166149e-05 3.479529578991741572e-04
1.193988104464272953e-05 3.505117029913546551e-04
1.203649389791213258e-05 3.530892280628895440e-04
1.213388850464977316e-05 3.556856708337524870e-04
1.223207119049931581e-05 3.583011700288128037e-04
1.233104833228908786e-05 3.609358653851127982e-04
1.243082635844621755e-05 3.635898976591971825e-04
1.253141174941416200e-05 3.662634086344938910e-04
1.263281103807356228e-05 3.689565411287484007e-04
1.273503081016661371e-05 3.716694390015094968e-04
1.283807770472474973e-05 3.744022471616692484e-04
1.294195841449986469e-05 3.771551115750556215e-04
1.304667968639895184e-05 3.799281792720795204e-04
1.315224832192238023e-05 3.827215983554356038e-04
1.325867117760558679e-05 3.855355180078576922e-04
1.336595516546442764e-05 3.883700884999294139e-04
1.347410725344405134e-05 3.912254611979500379e-04
1.358313446587153973e-05 3.941017885718554924e-04
1.369304388391206905e-05 3.969992242031962493e-04
1.380384264602884040e-05 3.999179227931708288e-04
1.391553794844672181e-05 4.028580401707167668e-04
1.402813704561958005e-05 4.058197333006583938e-04
1.414164725070153421e-05 4.088031602919124023e-04
1.425607593602188704e-05 4.118084804057508771e-04
1.437143053356390865e-05 4.148358540641235766e-04
1.448771853544761478e-05 4.178854428580380570e-04
1.460494749441631949e-05 4.209574095559995895e-04
1.472312502432718241e-05 4.240519181125101131e-04
1.484225880064573368e-05 4.271691336766273057e-04
1.496235656094433423e-05 4.303092226005845880e-04
1.508342610540480003e-05 4.334723524484703785e-04
1.520547529732494980e-05 4.366586920049704492e-04
1.532851206362935914e-05 4.398684112841700212e-04
1.545254439538413968e-05 4.431016815384190692e-04
1.557758034831602123e-05 4.463586752672593161e-04
1.570362804333551998e-05 4.496395662264144385e-04
1.583069566706439945e-05 4.529445294368430997e-04
1.595879147236732598e-05 4.562737411938562232e-04
1.608792377888797282e-05 4.596273790762972033e-04
1.621810097358929504e-05 4.630056219557882524e-04
1.634933151129829362e-05 4.664086500060399027e-04
1.648162391525508262e-05 4.698366447122269158e-04
1.661498677766655728e-05 4.732897888804299489e-04
1.674942876026436854e-05 4.767682666471429777e-04
1.688495859486753925e-05 4.802722634888474521e-04
1.702158508394950869e-05 4.838019662316539438e-04
1.715931710120994417e-05 4.873575630610106884e-04
1.729816359215100808e-05 4.909392435314807041e-04
1.743813357465837498e-05 4.945471985765869435e-04
1.757923613958692786e-05 4.981816205187265638e-04
1.772148045135117053e-05 5.018427030791536639e-04
1.786487574852050551e-05 5.055306413880339585e-04
1.800943134441920771e-05 5.092456319945665643e-04
1.815515662773135847e-05 5.129878728771795123e-04
1.830206106311056360e-05 5.167575634537939977e-04
1.845015419179473664e-05 5.205549045921618141e-04
1.859944563222575429e-05 5.243800986202745620e-04
1.874994508067419406e-05 5.282333493368445224e-04
1.890166231186900158e-05 5.321148620218596904e-04
1.905460717963247056e-05 5.360248434472118838e-04
1.920878961752015587e-05 5.399635018873985776e-04
1.936421963946606190e-05 5.439310471302990059e-04
1.952090734043305544e-05 5.479276904880267009e-04
1.967886289706844550e-05 5.519536448078555396e-04
1.983809656836505182e-05 5.560091244832221198e-04
1.999861869632745055e-05 5.600943454648063058e-04
2.016043970664362387e-05 5.642095252716856088e-04
2.032357010936221712e-05 5.683548830025703406e-04
2.048802049957504739e-05 5.725306393471132514e-04
2.065380155810528733e-05 5.767370165973007001e-04
2.082092405220116482e-05 5.809742386589204777e-04
2.098939883623524282e-05 5.852425310631096441e-04
2.115923685240945240e-05 5.895421209779833560e-04
2.133044913146575671e-05 5.938732372203420814e-04
2.150304679340257148e-05 5.982361102674613228e-04
2.167704104819694869e-05 6.026309722689624383e-04
2.185244319653275723e-05 6.070580570587652113e-04
2.202926463053455228e-05 6.115176001671226037e-04
2.220751683450755004e-05 6.160098388327393164e-04
2.238721138568339957e-05 6.205350120149729677e-04
2.256835995497225660e-05 6.250933604061200549e-04
2.275097430772069843e-05 6.296851264437865929e-04
2.293506630447589674e-05 6.343105543233422362e-04
2.312064790175595000e-05 6.389698900104627630e-04
2.330773115282637549e-05 6.436633812537566942e-04
2.349632820848306593e-05 6.483912775974789728e-04
2.368645131784140572e-05 6.531538303943325730e-04
2.387811282913178052e-05 6.579512928183573871e-04
2.407132519050168696e-05 6.627839198779078003e-04
2.426610095082415110e-05 6.676519684287188445e-04
2.446245276051277738e-05 6.725556971870619077e-04
2.466039337234339767e-05 6.774953667429914079e-04
2.485993564228226283e-05 6.824712395736801541e-04
2.506109253032113250e-05 6.874835800568470821e-04
2.526387710131895481e-05 6.925326544842775808e-04
2.546830252585041717e-05 6.976187310754339158e-04
2.567438208106129712e-05 7.027420799911601951e-04
2.588212915153091125e-05 7.079029733474799264e-04
2.609155723014134381e-05 7.131016852294883327e-04
