9.999999999999999124e-06 -6.904563908439970721e-17
1.008091609364295407e-05 -7.104760123193473156e-17
1.016248692870695034e-05 -7.310760980344821078e-17
1.024471780310381472e-05 -7.522734784142007313e-17
1.032761405761397403e-05 -7.740903861039843871e-17
1.041118107623339306e-05 -7.965551637915476309e-17
1.049542428652321790e-05 -8.196838910640031684e-17
1.058034915996231103e-05 -8.434964004525496143e-17
1.066596121230257832e-05 -8.680125638594836480e-17
1.075226600392725711e-05 -8.932528410758989661e-17
1.083926914021203013e-05 -9.192382963687009210e-17
1.092697627188909888e-05 -9.459906161805261563e-17
1.101539309541415048e-05 -9.735321272353816641e-17
1.110452535333639925e-05 -1.001885815192655324e-16
1.119437883467151164e-05 -1.031075343851134195e-16
1.128495937527761936e-05 -1.061125074920039133e-16
1.137627285823430905e-05 -1.092060088373604731e-16
1.146832521422477813e-05 -1.123906203406242962e-16
1.156112242192098407e-05 -1.156690000005826691e-16
1.165467050837197679e-05 -1.190438841163155964e-16
1.174897554939529567e-05 -1.225180895736196115e-16
1.184404366997166149e-05 -1.260945161988224459e-16
1.193988104464272953e-05 -1.297761491819597349e-16
1.203649389791213258e-05 -1.335660615713418125e-16
1.213388850464977316e-05 -1.374674168415990524e-16
1.223207119049931581e-05 -1.414834715373563648e-16
1.233104833228908786e-05 -1.456175779947497756e-16
1.243082635844621755e-05 -1.498731871430638357e-16
1.253141174941416200e-05 -1.542538513888363034e-16
1.263281103807356228e-05 -1.587632275848445057e-16
1.273503081016661371e-05 -1.634050800864598456e-16
1.283807770472474973e-05 -1.681832838979304301e-16
1.294195841449986469e-05 -1.731018279112255811e-16
1.304667968639895184e-05 -1.781648182401562043e-16
1.315224832192238023e-05 -1.833764816525622047e-16
1.325867117760558679e-05 -1.887411691034424211e-16
1.336595516546442764e-05 -1.942633593719860699e-16
1.347410725344405134e-05 -1.999476628055524050e-16
1.358313446587153973e-05 -2.057988251737348316e-16
1.369304388391206905e-05 -2.118217316357376910e-16
1.380384264602884040e-05 -2.180214108243901485e-16
1.391553794844672181e-05 -2.244030390502176851e-16
1.402813704561958005e-05 -2.309719446290943449e-16
1.414164725070153421e-05 -2.377336123371013668e-16
1.425607593602188704e-05 -2.446936879963242778e-16
1.437143053356390865e-05 -2.518579831954323934e-16
1.448771853544761478e-05 -2.592324801489947437e-16
1.460494749441631949e-05 -2.668233366996062003e-16
1.472312502432718241e-05 -2.746368914670142342e-16
1.484225880064573368e-05 -2.826796691485631477e-16
1.496235656094433423e-05 -2.909583859753971179e-16
1.508342610540480003e-05 -2.994799553289952740e-16
1.520547529732494980e-05 -3.082514935227479647e-16
1.532851206362935914e-05 -3.172803257534183620e-16
1.545254439538413968e-05 -3.265739922274796389e-16
1.557758034831602123e-05 -3.361402544674645351e-16
1.570362804333551998e-05 -3.459871018036114473e-16
1.583069566706439945e-05 -3.561227580562527471e-16
1.595879147236732598e-05 -3.665556884145459440e-16
1.608792377888797282e-05 -3.772946065173164358e-16
1.621810097358929504e-05 -3.883484817419489613e-16
1.634933151129829362e-05 -3.997265467074400959e-16
1.648162391525508262e-05 -4.114383049979036470e-16
1.661498677766655728e-05 -4.234935391130068771e-16
1.674942876026436854e-05 -4.359023186520048089e-16
1.688495859486753925e-05 -4.486750087382371343e-16
1.702158508394950869e-05 -4.618222786911545877e-16
1.715931710120994417e-05 -4.753551109531485746e-16
1.729816359215100808e-05 -4.892848102786717772e-16
1.743813357465837498e-05 -5.036230131933608489e-16
1.757923613958692786e-05 -5.183816977310940849e-16
1.772148045135117053e-05 -5.335731934571566167e-16
1.786487574852050551e-05 -5.492101917859201200e-16
1.800943134441920771e-05 -5.653057566016973490e-16
1.815515662773135847e-05 -5.818733351916811872e-16
1.830206106311056360e-05 -5.989267695001457238e-16
1.845015419179473664e-05 -6.164803077133522189e-16
1.859944563222575429e-05 -6.345486161848846394e-16
1.874994508067419406e-05 -6.531467917114222552e-16
1.890166231186900158e-05 -6.722903741692556650e-16
1.905460717963247056e-05 -6.919953595221515994e-16
1.920878961752015587e-05 -7.122782132114881811e-16
1.936421963946606190e-05 -7.331558839399000374e-16
1.952090734043305544e-05 -7.546458178600084177e-16
1.967886289706844550e-05 -7.767659731801468337e-16
1.983809656836505182e-05 -7.995348351993483205e-16
1.999861869632745055e-05 -8.229714317842192460e-16
2.016043970664362387e-05 -8.470953493006956613e-16
2.032357010936221712e-05 -8.719267490140648219e-16
2.048802049957504739e-05 -8.974863839710232218e-16
2.065380155810528733e-05 -9.237956163779527887e-16
2.082092405220116482e-05 -9.508764354900132104e-16
2.098939883623524282e-05 -9.787514760260766148e-16
2.115923685240945240e-05 -1.007444037124974855e-15
2.133044913146575671e-05 -1.036978101858988674e-15
2.150304679340257148e-05 -1.067378357320970878e-15
2.167704104819694869e-05 -1.098670215301981401e-15
2.185244319653275723e-05 -1.130879833576815427e-15
2.202926463053455228e-05 -1.164034137815306075e-15
2.220751683450755004e-05 -1.198160844137818787e-15
2.238721138568339957e-05 -1.233288482333899071e-15
2.256835995497225660e-05 -1.269446419763582728e-15
2.275097430772069843e-05 -1.306664885961465963e-15
2.293506630447589674e-05 -1.344974997964216174e-15
2.312064790175595000e-05 -1.384408786382818113e-15
2.330773115282637549e-05 -1.424999222241474331e-15
2.349632820848306593e-05 -1.466780244605731361e-15
2.368645131784140572e-05 -1.509786789023058298e-15
2.387811282913178052e-05 -1.554054816799799763e-15
2.407132519050168696e-05 -1.599621345139123413e-15
2.426610095082415110e-05 -1.646524478165311249e-15
2.446245276051277738e-05 -1.694803438860490442e-15
2.466039337234339767e-05 -1.744498601940668531e-15
2.485993564228226283e-05 -1.795651527698729466e-15
2.506109253032113250e-05 -1.848304996842867393e-15
2.526387710131895481e-05 -1.902503046359767327e-15
2.546830252585041717e-05 -1.958291006432707811e-15
2.567438208106129712e-05 -2.015715538445661958e-15
2.588212915153091125e-05 -2.074824674105369418e-15
2.609155723014134381e-05 -2.135667855714314184e-15
2.630267991895382767e-05 -2.198295977628502463e-15
2.651551093009209801e-05 -2.262761428934942178e-15
2.673006408663311187e-05 -2.329118137384749206e-15
2.694635332350473023e-05 -2.397421614618868085e-15
2.716439268839081005e-05 -2.467729002724491028e-15
2.738419634264361796e-05 -2.540099122161372146e-15
2.760577856220345730e-05 -2.614592521098399365e-15
2.782915373852604726e-05 -2.691271526201978061e-15
2.805433637951714579e-05 -2.770200294918994512e-15
2.828134111047474165e-05 -2.851444869298407971e-15
2.851018267503909327e-05 -2.935073231396807206e-15
2.874087593615021487e-05 -3.021155360314604450e-15
2.897343587701321614e-05 -3.109763290910930098e-15
2.920787760207149570e-05 -3.200971174246696025e-15
2.944421633798761199e-05 -3.294855339806767447e-15
2.968246743463241451e-05 -3.391494359553674153e-15
2.992264636608190669e-05 -3.490969113866853144e-15
3.016476873162219629e-05 -3.593362859423009736e-15
3.040885025676279415e-05 -3.698761299074798625e-15
3.065490679425787501e-05 -3.807252653786765064e-15
3.090295432513589353e-05 -3.918927736689169293e-15
3.115300895973758584e-05 -4.033880029312159025e-15
3.140508693876217387e-05 -4.152205760064569499e-15
3.165920463432237537e-05 -4.274003985023528272e-15
3.191537855100760640e-05 -4.399376671103029412e-15
3.217362532695597273e-05 -4.528428781671604470e-15
3.243396173493492800e-05 -4.661268364691337275e-15
3.269640468343053096e-05 -4.798006643452572669e-15
3.296097121774576943e-05 -4.938758109980889996e-15
3.322767852110758489e-05 -5.083640621195146157e-15
3.349654391578277404e-05 -5.232775497897747834e-15
3.376758486420325508e-05 -5.386287626680708232e-15
3.404081897010008227e-05 -5.544305564833486813e-15
3.431626397964682515e-05 -5.706961648341192406e-15
3.459393778261220421e-05 -5.874392103064318359e-15
3.487385841352184744e-05 -6.046737159193881025e-15
3.515604405282981139e-05 -6.224141169078619129e-15
3.544051302809929767e-05 -6.406752728523754621e-15
3.572728381519290366e-05 -6.594724801663762006e-15
3.601637503947275980e-05 -6.788214849514635806e-15
3.630780547701012646e-05 -6.987384962314233364e-15
3.660159405580492491e-05 -7.192401995762532986e-15
3.689775985701504641e-05 -7.403437711276888002e-15
3.719632211619558850e-05 -7.620668920380829933e-15
3.749730022454835057e-05 -7.844277633348426775e-15
3.780071373018110080e-05 -8.074451212229842223e-15
3.810658233937728534e-05 -8.311382528387456402e-15
3.841492591787592218e-05 -8.555270124675717283e-15
3.872576449216172043e-05 -8.806318382401853654e-15
3.903911825076600094e-05 -9.064737693208632049e-15
3.935500754557776781e-05 -9.330744636024508438e-15
3.967345289316547957e-05 -9.604562159230840522e-15
3.999447497610975045e-05 -9.886419768200264594e-15
4.031809464434651431e-05 -1.017655371836485325e-14
4.064433291652126088e-05 -1.047520721397744120e-14
4.097321098135416149e-05 -1.078263061273429340e-14
4.130475019901613847e-05 -1.109908163643225921e-14
4.163897210251637967e-05 -1.142482558783873166e-14
4.197589839910077628e-05 -1.176013557395798440e-14
4.231555097166164996e-05 -1.210529273588286101e-14
4.265795188015927060e-05 -1.246058648542646357e-14
4.300312336305443301e-05 -1.282631474873420473e-14
4.335108783875287847e-05 -1.320278421708249612e-14
4.370186790706135792e-05 -1.359031060507654045e-14
4.405548635065534356e-05 -1.398921891646590231e-14
4.441196613655889027e-05 -1.439984371780308571e-14
4.477133041763624706e-05 -1.482252942017692492e-14
4.513360253409555065e-05 -1.525763056925962099e-14
4.549880601500487211e-05 -1.570551214391314165e-14
4.586696457982014234e-05 -1.616654986360812199e-14
4.623810213992602021e-05 -1.664113050491590092e-14
4.661224280018873430e-05 -1.712965222734197398e-14
4.698941086052155572e-05 -1.763252490877715941e-14
4.736963081746327440e-05 -1.815017049085097223e-14
4.775292736576908291e-05 -1.868302333448007579e-14
4.813932540001445700e-05 -1.923153058591347118e-14
