9.999999999999999124e-06 -7.573206704905907485e-17
1.008091609364295407e-05 -7.792790061070476755e-17
1.016248692870695034e-05 -8.018740185261222790e-17
1.024471780310381472e-05 -8.251241680427189469e-17
1.032761405761397403e-05 -8.490538403343661496e-17
1.041118107623339306e-05 -8.736941228297705324e-17
1.049542428652321790e-05 -8.990626522714330009e-17
1.058034915996231103e-05 -9.251811817883075018e-17
1.066596121230257832e-05 -9.520715076924555174e-17
1.075226600392725711e-05 -9.797560711163456255e-17
1.083926914021203013e-05 -1.008257976206167667e-16
1.092697627188909888e-05 -1.037601009535826581e-16
1.101539309541415048e-05 -1.067809659965947712e-16
1.110452535333639925e-05 -1.098909139104355037e-16
1.119437883467151164e-05 -1.130925402369823364e-16
1.128495937527761936e-05 -1.163885170677755909e-16
1.137627285823430905e-05 -1.197815952765918942e-16
1.146832521422477813e-05 -1.232746068178918822e-16
1.156112242192098407e-05 -1.268704670930661694e-16
1.165467050837197679e-05 -1.305721773864602577e-16
1.174897554939529567e-05 -1.343828273732173915e-16
1.184404366997166149e-05 -1.383055977010387631e-16
1.193988104464272953e-05 -1.423437626480225255e-16
1.203649389791213258e-05 -1.465006928588064927e-16
1.213388850464977316e-05 -1.507798581613052106e-16
1.223207119049931581e-05 -1.551848304664001384e-16
1.233104833228908786e-05 -1.597192867530098497e-16
1.243082635844621755e-05 -1.643870121410407918e-16
1.253141174941416200e-05 -1.691919030547907105e-16
1.263281103807356228e-05 -1.741379704794543013e-16
1.273503081016661371e-05 -1.792293433134577613e-16
1.283807770472474973e-05 -1.844702718194297469e-16
1.294195841449986469e-05 -1.898651311766987053e-16
1.304667968639895184e-05 -1.954184251382920408e-16
1.315224832192238023e-05 -2.011347897954994478e-16
1.325867117760558679e-05 -2.070189974531542273e-16
1.336595516546442764e-05 -2.130759606188779619e-16
1.347410725344405134e-05 -2.193107361096303849e-16
1.358313446587153973e-05 -2.257285292790040492e-16
1.369304388391206905e-05 -2.323346983688058569e-16
1.380384264602884040e-05 -2.391347589885697148e-16
1.391553794844672181e-05 -2.461343887267542577e-16
1.402813704561958005e-05 -2.533394318974888412e-16
1.414164725070153421e-05 -2.607559044268439572e-16
1.425607593602188704e-05 -2.683899988827213695e-16
1.437143053356390865e-05 -2.762480896525784107e-16
1.448771853544761478e-05 -2.843367382733243856e-16
1.460494749441631949e-05 -2.926626989178567954e-16
1.472312502432718241e-05 -3.012329240428341236e-16
1.484225880064573368e-05 -3.100545702024196817e-16
1.496235656094433423e-05 -3.191350040328680249e-16
1.508342610540480003e-05 -3.284818084129705523e-16
1.520547529732494980e-05 -3.381027888055242236e-16
1.532851206362935914e-05 -3.480059797851378988e-16
1.545254439538413968e-05 -3.581996517578504048e-16
1.557758034831602123e-05 -3.686923178781911182e-16
1.570362804333551998e-05 -3.794927411694839543e-16
1.583069566706439945e-05 -3.906099418533634302e-16
1.595879147236732598e-05 -4.020532048946486222e-16
1.608792377888797282e-05 -4.138320877679007924e-16
1.621810097358929504e-05 -4.259564284521778669e-16
1.634933151129829362e-05 -4.384363536606891094e-16
1.648162391525508262e-05 -4.512822873122514900e-16
1.661498677766655728e-05 -4.645049592516538557e-16
1.674942876026436854e-05 -4.781154142262397700e-16
1.688495859486753925e-05 -4.921250211262410170e-16
1.702158508394950869e-05 -5.065454824966105035e-16
1.715931710120994417e-05 -5.213888443283338375e-16
1.729816359215100808e-05 -5.366675061374334507e-16
1.743813357465837498e-05 -5.523942313401209649e-16
1.757923613958692786e-05 -5.685821579328002207e-16
1.772148045135117053e-05 -5.852448094858852884e-16
1.786487574852050551e-05 -6.023961064606539627e-16
1.800943134441920771e-05 -6.200503778586345270e-16
1.815515662773135847e-05 -6.382223732133024390e-16
1.830206106311056360e-05 -6.569272749341468826e-16
1.845015419179473664e-05 -6.761807110134712444e-16
1.859944563222575429e-05 -6.959987681065874877e-16
1.874994508067419406e-05 -7.163980049963883282e-16
1.890166231186900158e-05 -7.373954664535929096e-16
1.905460717963247056e-05 -7.590086975043071997e-16
1.920878961752015587e-05 -7.812557581168709587e-16
1.936421963946606190e-05 -8.041552383203255150e-16
1.952090734043305544e-05 -8.277262737671927524e-16
