9.999999999999999124e-06 -1.275913429957857776e-03
1.008091609364295407e-05 -1.285298694391903826e-03
1.016248692870695034e-05 -1.294752994221634633e-03
1.024471780310381472e-05 -1.304276837252227664e-03
1.032761405761397403e-05 -1.313870678919726396e-03
1.041118107623339306e-05 -1.323534915207413886e-03
1.049542428652321790e-05 -1.333270093639624164e-03
1.058034915996231103e-05 -1.343076728590045406e-03
1.066596121230257832e-05 -1.352955344372296174e-03
1.075226600392725711e-05 -1.362906469128572461e-03
1.083926914021203013e-05 -1.372930634857665640e-03
1.092697627188909888e-05 -1.383028377442884795e-03
1.101539309541415048e-05 -1.393200236680250739e-03
1.110452535333639925e-05 -1.403446756306881305e-03
1.119437883467151164e-05 -1.413768484029579581e-03
1.128495937527761936e-05 -1.424165971553624250e-03
1.137627285823430905e-05 -1.434639774611767230e-03
1.146832521422477813e-05 -1.445190452993437525e-03
1.156112242192098407e-05 -1.455818570574151294e-03
1.165467050837197679e-05 -1.466524695345131600e-03
1.174897554939529567e-05 -1.477309399443141108e-03
1.184404366997166149e-05 -1.488173259180524234e-03
1.193988104464272953e-05 -1.499116855075465068e-03
1.203649389791213258e-05 -1.510140771882457350e-03
1.213388850464977316e-05 -1.521245598622995854e-03
1.223207119049931581e-05 -1.532431928616480267e-03
1.233104833228908786e-05 -1.543700359511344369e-03
1.243082635844621755e-05 -1.555051493316400319e-03
1.253141174941416200e-05 -1.566485936432409753e-03
1.263281103807356228e-05 -1.578004299683877579e-03
1.273503081016661371e-05 -1.589607198351071287e-03
1.283807770472474973e-05 -1.601295252202267075e-03
1.294195841449986469e-05 -1.613069085526225603e-03
1.304667968639895184e-05 -1.624929327164896953e-03
1.315224832192238023e-05 -1.636876610546357178e-03
1.325867117760558679e-05 -1.648911573717979674e-03
1.336595516546442764e-05 -1.661034859379840111e-03
1.347410725344405134e-05 -1.673247114918358135e-03
1.358313446587153973e-05 -1.685548992440177168e-03
1.369304388391206905e-05 -1.697941148806285556e-03
1.380384264602884040e-05 -1.710424245666374932e-03
1.391553794844672181e-05 -1.722998949493446865e-03
1.402813704561958005e-05 -1.735665931618659555e-03
1.414164725070153421e-05 -1.748425868266423886e-03
1.425607593602188704e-05 -1.761279440589745603e-03
1.437143053356390865e-05 -1.774227334705817498e-03
1.448771853544761478e-05 -1.787270241731863567e-03
