9.999999999999999124e-06 2.657153073908229569e-03
1.008091609364295407e-05 2.676698353121405305e-03
1.016248692870695034e-05 2.696387401974076597e-03
1.024471780310381472e-05 2.716221277995740143e-03
1.032761405761397403e-05 2.736200929856840228e-03
1.041118107623339306e-05 2.756327182642404061e-03
1.049542428652321790e-05 2.776601176496582609e-03
1.058034915996231103e-05 2.797023982658931700e-03
1.066596121230257832e-05 2.817596693047440953e-03
1.075226600392725711e-05 2.838320407553470218e-03
1.083926914021203013e-05 2.859196234100096993e-03
1.092697627188909888e-05 2.880225288700274770e-03
1.101539309541415048e-05 2.901408695515546483e-03
1.110452535333639925e-05 2.922747586915162149e-03
1.119437883467151164e-05 2.944243103535617613e-03
1.128495937527761936e-05 2.965896394340616568e-03
1.137627285823430905e-05 2.987708616681461916e-03
1.146832521422477813e-05 3.009680936357874738e-03
1.156112242192098407e-05 3.031814527679246515e-03
1.165467050837197679e-05 3.054110573526328497e-03
1.174897554939529567e-05 3.076570265413362121e-03
1.184404366997166149e-05 3.099194803550643987e-03
1.193988104464272953e-05 3.121985396907543155e-03
1.203649389791213258e-05 3.144943263275965569e-03
1.213388850464977316e-05 3.168069629334264309e-03
1.223207119049931581e-05 3.191365730711608235e-03
1.233104833228908786e-05 3.214832812052809911e-03
1.243082635844621755e-05 3.238472127083607578e-03
1.253141174941416200e-05 3.262284938676416821e-03
1.263281103807356228e-05 3.286272518916543654e-03
1.273503081016661371e-05 3.310436149168873368e-03
1.283807770472474973e-05 3.334777120145025579e-03
1.294195841449986469e-05 3.359296731970991094e-03
1.304667968639895184e-05 3.383996294255245396e-03
1.315224832192238023e-05 3.408877126157346983e-03
1.325867117760558679e-05 3.433940556457015791e-03
1.336595516546442764e-05 3.459187923623712087e-03
1.347410725344405134e-05 3.484620575886696742e-03
1.358313446587153973e-05 3.510239871305592847e-03
1.369304388391206905e-05 3.536047177841445625e-03
1.380384264602884040e-05 3.562043873428286708e-03
1.391553794844672181e-05 3.588231346045201060e-03
1.402813704561958005e-05 3.614610993788906074e-03
1.414164725070153421e-05 3.641184224946842404e-03
1.425607593602188704e-05 3.667952458070782625e-03
1.437143053356390865e-05 3.694917122050955967e-03
1.448771853544761478e-05 3.722079656190701701e-03
1.460494749441631949e-05 3.749441510281644688e-03
1.472312502432718241e-05 3.777004144679403912e-03
1.484225880064573368e-05 3.804769030379836180e-03
1.496235656094433423e-05 3.832737649095811945e-03
1.508342610540480003e-05 3.860911493334535406e-03
1.520547529732494980e-05 3.889292066475415373e-03
1.532851206362935914e-05 3.917880882848472600e-03
1.545254439538413968e-05 3.946679467813307002e-03
