9.999999999999999124e-06 -1.431788058748153585e-07
1.008091609364295407e-05 -1.450455185564288992e-07
1.016248692870695034e-05 -1.469365687523441751e-07
1.024471780310381472e-05 -1.488522737661338357e-07
1.032761405761397403e-05 -1.507938543653811283e-07
1.041118107623339306e-05 -1.527635467686075413e-07
1.049542428652321790e-05 -1.547612189460801513e-07
1.058034915996231103e-05 -1.567873370950555109e-07
1.066596121230257832e-05 -1.588422739869475418e-07
1.075226600392725711e-05 -1.609264077158047684e-07
1.083926914021203013e-05 -1.630401217494598323e-07
1.092697627188909888e-05 -1.651838050042498416e-07
1.101539309541415048e-05 -1.673578519163150254e-07
1.110452535333639925e-05 -1.695626625144308616e-07
1.119437883467151164e-05 -1.717986424938418741e-07
1.128495937527761936e-05 -1.740662032911445339e-07
1.137627285823430905e-05 -1.763657621602327092e-07
1.146832521422477813e-05 -1.786977422493199065e-07
1.156112242192098407e-05 -1.810625726790528877e-07
1.165467050837197679e-05 -1.834606886217305583e-07
1.174897554939529567e-05 -1.858925313816436663e-07
1.184404366997166149e-05 -1.883585484765495250e-07
1.193988104464272953e-05 -1.908591937202975886e-07
1.203649389791213258e-05 -1.933949273066205458e-07
1.213388850464977316e-05 -1.959662158941073674e-07
1.223207119049931581e-05 -1.985735326923733453e-07
1.233104833228908786e-05 -2.012173575494436633e-07
1.243082635844621755e-05 -2.038981770403664641e-07
1.253141174941416200e-05 -2.066164845570722984e-07
1.263281103807356228e-05 -2.093727803994962612e-07
1.273503081016661371e-05 -2.121675718679799694e-07
1.283807770472474973e-05 -2.150013733569709287e-07
1.294195841449986469e-05 -2.178747064500358338e-07
1.304667968639895184e-05 -2.207881000162068077e-07
1.315224832192238023e-05 -2.237420903076773610e-07
1.325867117760558679e-05 -2.267372210588666540e-07
1.336595516546442764e-05 -2.297740435868712249e-07
1.347410725344405134e-05 -2.328531168933216281e-07
1.358313446587153973e-05 -2.359750077676639941e-07
1.369304388391206905e-05 -2.391402908918855147e-07
1.380384264602884040e-05 -2.423495489467028884e-07
1.391553794844672181e-05 -2.456033727192344477e-07
1.402813704561958005e-05 -2.489023612121751361e-07
1.414164725070153421e-05 -2.522471217544952175e-07
1.425607593602188704e-05 -2.556382701136834708e-07
1.437143053356390865e-05 -2.590764306095552247e-07
1.448771853544761478e-05 -2.625622362296469916e-07
1.460494749441631949e-05 -2.660963287462194577e-07
1.472312502432718241e-05 -2.696793588348896883e-07
1.484225880064573368e-05 -2.733119861949154181e-07
1.496235656094433423e-05 -2.769948796711545075e-07
1.508342610540480003e-05 -2.807287173777203712e-07
1.520547529732494980e-05 -2.845141868233590006e-07
1.532851206362935914e-05 -2.883519850385683866e-07
1.545254439538413968e-05 -2.922428187044867585e-07
1.557758034831602123e-05 -2.961874042835710800e-07
1.570362804333551998e-05 -3.001864681520923252e-07
1.583069566706439945e-05 -3.042407467344714630e-07
1.595879147236732598e-05 -3.083509866394804490e-07
1.608792377888797282e-05 -3.125179447983354895e-07
1.621810097358929504e-05 -3.167423886047068758e-07
1.634933151129829362e-05 -3.210250960566720183e-07
1.648162391525508262e-05 -3.253668559006385204e-07
1.661498677766655728e-05 -3.297684677772638147e-07
1.674942876026436854e-05 -3.342307423693989967e-07
1.688495859486753925e-05 -3.387545015520841186e-07
1.702158508394950869e-05 -3.433405785446234262e-07
1.715931710120994417e-05 -3.479898180647685955e-07
1.729816359215100808e-05 -3.527030764850392456e-07
1.743813357465837498e-05 -3.574812219912096323e-07
1.757923613958692786e-05 -3.623251347429913807e-07
1.772148045135117053e-05 -3.672357070369423787e-07
1.786487574852050551e-05 -3.722138434716320080e-07
1.800943134441920771e-05 -3.772604611150940520e-07
1.815515662773135847e-05 -3.823764896745983566e-07
1.830206106311056360e-05 -3.875628716687734833e-07
1.845015419179473664e-05 -3.928205626021117494e-07
1.859944563222575429e-05 -3.981505311418904286e-07
1.874994508067419406e-05 -4.035537592975412480e-07
1.890166231186900158e-05 -4.090312426025025915e-07
1.905460717963247056e-05 -4.145839902985883968e-07
1.920878961752015587e-05 -4.202130255229071511e-07
1.936421963946606190e-05 -4.259193854973684135e-07
1.952090734043305544e-05 -4.317041217208096868e-07
1.967886289706844550e-05 -4.375683001637819672e-07
1.983809656836505182e-05 -4.435130014660288581e-07
1.999861869632745055e-05 -4.495393211366970483e-07
2.016043970664362387e-05 -4.556483697573164814e-07
2.032357010936221712e-05 -4.618412731875858989e-07
2.048802049957504739e-05 -4.681191727740058426e-07
2.065380155810528733e-05 -4.744832255613949053e-07
2.082092405220116482e-05 -4.809346045073314204e-07
2.098939883623524282e-05 -4.874744986995593442e-07
2.115923685240945240e-05 -4.941041135764001517e-07
2.133044913146575671e-05 -5.008246711502115100e-07
2.150304679340257148e-05 -5.076374102339352399e-07
2.167704104819694869e-05 -5.145435866707765466e-07
2.185244319653275723e-05 -5.215444735670581411e-07
2.202926463053455228e-05 -5.286413615282931932e-07
2.220751683450755004e-05 -5.358355588985206318e-07
2.238721138568339957e-05 -5.431283920029489557e-07
2.256835995497225660e-05 -5.505212053939536598e-07
2.275097430772069843e-05 -5.580153621004739105e-07
2.293506630447589674e-05 -5.656122438808573856e-07
2.312064790175595000e-05 -5.733132514791972206e-07
2.330773115282637549e-05 -5.811198048852143160e-07
2.349632820848306593e-05 -5.890333435977292649e-07
2.368645131784140572e-05 -5.970553268917762052e-07
2.387811282913178052e-05 -6.051872340894087810e-07
2.407132519050168696e-05 -6.134305648342473445e-07
2.426610095082415110e-05 -6.217868393698213935e-07
2.446245276051277738e-05 -6.302575988217582804e-07
2.466039337234339767e-05 -6.388444054838725074e-07
2.485993564228226283e-05 -6.475488431082078072e-07
2.506109253032113250e-05 -6.563725171990887602e-07
2.526387710131895481e-05 -6.653170553112353103e-07
2.546830252585041717e-05 -6.743841073519991558e-07
2.567438208106129712e-05 -6.835753458877759060e-07
2.588212915153091125e-05 -6.928924664546526152e-07
2.609155723014134381e-05 -7.023371878733494547e-07
2.630267991895382767e-05 -7.119112525685147125e-07
2.651551093009209801e-05 -7.216164268924320915e-07
2.673006408663311187e-05 -7.314545014532041551e-07
2.694635332350473023e-05 -7.414272914474708921e-07
2.716439268839081005e-05 -7.515366369977289409e-07
2.738419634264361796e-05 -7.617844034943133072e-07
2.760577856220345730e-05 -7.721724819421072193e-07
2.782915373852604726e-05 -7.827027893120442840e-07
2.805433637951714579e-05 -7.933772688974727175e-07
2.828134111047474165e-05 -8.041978906754449672e-07
2.851018267503909327e-05 -8.151666516730026043e-07
2.874087593615021487e-05 -8.262855763385282734e-07
2.897343587701321614e-05 -8.375567169182307672e-07
2.920787760207149570e-05 -8.489821538378369198e-07
2.944421633798761199e-05 -8.605639960895631606e-07
2.968246743463241451e-05 -8.723043816244375651e-07
2.992264636608190669e-05 -8.842054777500496918e-07
3.016476873162219629e-05 -8.962694815338010514e-07
3.040885025676279415e-05 -9.084986202117335000e-07
3.065490679425787501e-05 -9.208951516030143294e-07
3.090295432513589353e-05 -9.334613645301540771e-07
3.115300895973758584e-05 -9.461995792450388997e-07
3.140508693876217387e-05 -9.591121478608577654e-07
3.165920463432237537e-05 -9.722014547900055712e-07
3.191537855100760640e-05 -9.854699171880455091e-07
3.217362532695597273e-05 -9.989199854038179275e-07
3.243396173493492800e-05 -1.012554143435773932e-06
3.269640468343053096e-05 -1.026374909394629439e-06
3.296097121774576943e-05 -1.040384835972420894e-06
3.322767852110758489e-05 -1.054586510918053922e-06
3.349654391578277404e-05 -1.068982557519436171e-06
3.376758486420325508e-05 -1.083575635092284359e-06
3.404081897010008227e-05 -1.098368439475700172e-06
3.431626397964682515e-05 -1.113363703534606060e-06
3.459393778261220421e-05 -1.128564197669142178e-06
3.487385841352184744e-05 -1.143972730331115075e-06
3.515604405282981139e-05 -1.159592148547599792e-06
3.544051302809929767e-05 -1.175425338451796165e-06
3.572728381519290366e-05 -1.191475225821236733e-06
3.601637503947275980e-05 -1.207744776623450661e-06
3.630780547701012646e-05 -1.224236997569190598e-06
3.660159405580492491e-05 -1.240954936673321170e-06
3.689775985701504641e-05 -1.257901683823482174e-06
3.719632211619558850e-05 -1.275080371356631499e-06
3.749730022454835057e-05 -1.292494174643579606e-06
3.780071373018110080e-05 -1.310146312681625867e-06
3.810658233937728534e-05 -1.328040048695408585e-06
3.841492591787592218e-05 -1.346178690746087492e-06
3.872576449216172043e-05 -1.364565592348969892e-06
3.903911825076600094e-05 -1.383204153099703482e-06
3.935500754557776781e-05 -1.402097819309149362e-06
3.967345289316547957e-05 -1.421250084647064388e-06
3.999447497610975045e-05 -1.440664490794706395e-06
4.031809464434651431e-05 -1.460344628106497153e-06
4.064433291652126088e-05 -1.480294136280858917e-06
4.097321098135416149e-05 -1.500516705040364512e-06
4.130475019901613847e-05 -1.521016074821319776e-06
4.163897210251637967e-05 -1.541796037472918743e-06
4.197589839910077628e-05 -1.562860436966098622e-06
4.231555097166164996e-05 -1.584213170112239417e-06
4.265795188015927060e-05 -1.605858187291833127e-06
4.300312336305443301e-05 -1.627799493193275414e-06
4.335108783875287847e-05 -1.650041147561909536e-06
4.370186790706135792e-05 -1.672587265959476732e-06
4.405548635065534356e-05 -1.695442020534109187e-06
4.441196613655889027e-05 -1.718609640801019338e-06
4.477133041763624706e-05 -1.742094414434034798e-06
4.513360253409555065e-05 -1.765900688068125230e-06
4.549880601500487211e-05 -1.790032868113084851e-06
