9.999999999999999124e-06 -2.741036481078779020e-07
1.008091609364295407e-05 -2.776773107940081207e-07
1.016248692870695034e-05 -2.812975655816384325e-07
1.024471780310381472e-05 -2.849650199214756294e-07
1.032761405761397403e-05 -2.886820108688429872e-07
1.041118107623339306e-05 -2.924528194730732580e-07
1.049542428652321790e-05 -2.962771929746563891e-07
1.058034915996231103e-05 -3.001560238685199847e-07
1.066596121230257832e-05 -3.040900257938029649e-07
1.075226600392725711e-05 -3.080799225793744252e-07
1.083926914021203013e-05 -3.121264483417555156e-07
1.092697627188909888e-05 -3.162303476281648828e-07
1.101539309541415048e-05 -3.203923755530139527e-07
1.110452535333639925e-05 -3.246132979373375535e-07
1.119437883467151164e-05 -3.288938914501430157e-07
1.128495937527761936e-05 -3.332349437517663683e-07
1.137627285823430905e-05 -3.376372536392640626e-07
1.146832521422477813e-05 -3.421016311938650495e-07
1.156112242192098407e-05 -3.466288979305127526e-07
1.165467050837197679e-05 -3.512198869495231409e-07
1.174897554939529567e-05 -3.558754430903877007e-07
1.184404366997166149e-05 -3.605964230877502651e-07
1.193988104464272953e-05 -3.653836957295862871e-07
1.203649389791213258e-05 -3.702381420176142572e-07
1.213388850464977316e-05 -3.751606553299687514e-07
1.223207119049931581e-05 -3.801521415861660797e-07
1.233104833228908786e-05 -3.852135194143920757e-07
1.243082635844621755e-05 -3.903457203211452200e-07
1.253141174941416200e-05 -3.955496888632638966e-07
1.263281103807356228e-05 -4.008263828223723520e-07
1.273503081016661371e-05 -4.061767733817767499e-07
1.283807770472474973e-05 -4.116018453058437736e-07
1.294195841449986469e-05 -4.171025971218963990e-07
1.304667968639895184e-05 -4.226800413046598180e-07
1.315224832192238023e-05 -4.283352044632921905e-07
1.325867117760558679e-05 -4.340691275310352673e-07
1.336595516546442764e-05 -4.398828659575196691e-07
1.347410725344405134e-05 -4.457774899037616114e-07
1.358313446587153973e-05 -4.517540844398860704e-07
1.369304388391206905e-05 -4.578137497456150342e-07
1.380384264602884040e-05 -4.639576013135561516e-07
1.391553794844672181e-05 -4.701867701553318000e-07
1.402813704561958005e-05 -4.765024030105852585e-07
1.414164725070153421e-05 -4.829056625589039580e-07
1.425607593602188704e-05 -4.893977276346995105e-07
1.437143053356390865e-05 -4.959797934450832710e-07
1.448771853544761478e-05 -5.026530717907801002e-07
1.460494749441631949e-05 -5.094187912901195046e-07
1.472312502432718241e-05 -5.162781976061479331e-07
1.484225880064573368e-05 -5.232325536769024133e-07
1.496235656094433423e-05 -5.302831399488910538e-07
1.508342610540480003e-05 -5.374312546138216008e-07
1.520547529732494980e-05 -5.446782138486244233e-07
1.532851206362935914e-05 -5.520253520588121722e-07
1.545254439538413968e-05 -5.594740221252246078e-07
1.557758034831602123e-05 -5.670255956542026390e-07
1.570362804333551998e-05 -5.746814632312379512e-07
1.583069566706439945e-05 -5.824430346781483027e-07
1.595879147236732598e-05 -5.903117393138229591e-07
1.608792377888797282e-05 -5.982890262185900404e-07
1.621810097358929504e-05 -6.063763645022534270e-07
1.634933151129829362e-05 -6.145752435758498340e-07
1.648162391525508262e-05 -6.228871734271770886e-07
1.661498677766655728e-05 -6.313136849001450658e-07
1.674942876026436854e-05 -6.398563299780013781e-07
1.688495859486753925e-05 -6.485166820704841203e-07
1.702158508394950869e-05 -6.572963363049575760e-07
1.715931710120994417e-05 -6.661969098215824466e-07
1.729816359215100808e-05 -6.752200420725784158e-07
1.743813357465837498e-05 -6.843673951256328332e-07
1.757923613958692786e-05 -6.936406539715147049e-07
1.772148045135117053e-05 -7.030415268359492607e-07
1.786487574852050551e-05 -7.125717454958130232e-07
1.800943134441920771e-05 -7.222330655997081447e-07
1.815515662773135847e-05 -7.320272669929753010e-07
1.830206106311056360e-05 -7.419561540472081434e-07
1.845015419179473664e-05 -7.520215559943284921e-07
1.859944563222575429e-05 -7.622253272652858018e-07
1.874994508067419406e-05 -7.725693478334461176e-07
1.890166231186900158e-05 -7.830555235627319345e-07
1.905460717963247056e-05 -7.936857865605798730e-07
1.920878961752015587e-05 -8.044620955357827709e-07
1.936421963946606190e-05 -8.153864361612822595e-07
1.952090734043305544e-05 -8.264608214419799031e-07
1.967886289706844550e-05 -8.376872920876374194e-07
1.983809656836505182e-05 -8.490679168909330002e-07
1.999861869632745055e-05 -8.606047931107483794e-07
2.016043970664362387e-05 -8.723000468607551495e-07
2.032357010936221712e-05 -8.841558335033757152e-07
2.048802049957504739e-05 -8.961743380491911971e-07
2.065380155810528733e-05 -9.083577755618732617e-07
2.082092405220116482e-05 -9.207083915687124035e-07
2.098939883623524282e-05 -9.332284624768243123e-07
2.115923685240945240e-05 -9.459202959951091831e-07
2.133044913146575671e-05 -9.587862315620437996e-07
2.150304679340257148e-05 -9.718286407793883444e-07
2.167704104819694869e-05 -9.850499278518884009e-07
2.185244319653275723e-05 -9.984525300330533593e-07
2.202926463053455228e-05 -1.012038918077097727e-06
2.220751683450755004e-05 -1.025811596697129203e-06
2.238721138568339957e-05 -1.039773105029668321e-06
2.256835995497225660e-05 -1.053926017105590087e-06
2.275097430772069843e-05 -1.068272942327572735e-06
2.293506630447589674e-05 -1.082816525954145503e-06
2.312064790175595000e-05 -1.097559449590426912e-06
2.330773115282637549e-05 -1.112504431685645453e-06
2.349632820848306593e-05 -1.127654228037533724e-06
2.368645131784140572e-05 -1.143011632303696629e-06
2.387811282913178052e-05 -1.158579476520043389e-06
2.407132519050168696e-05 -1.174360631626387166e-06
2.426610095082415110e-05 -1.190358007999307339e-06
2.446245276051277738e-05 -1.206574555992374844e-06
2.466039337234339767e-05 -1.223013266483845793e-06
2.485993564228226283e-05 -1.239677171431922907e-06
2.506109253032113250e-05 -1.256569344437690654e-06
2.526387710131895481e-05 -1.273692901315832494e-06
2.546830252585041717e-05 -1.291051000673233788e-06
2.567438208106129712e-05 -1.308646844495581979e-06
2.588212915153091125e-05 -1.326483678742077099e-06
2.609155723014134381e-05 -1.344564793948358297e-06
2.630267991895382767e-05 -1.362893525837767067e-06
2.651551093009209801e-05 -1.381473255941058366e-06
2.673006408663311187e-05 -1.400307412224677136e-06
2.694635332350473023e-05 -1.419399469727722848e-06
2.716439268839081005e-05 -1.438752951207715137e-06
2.738419634264361796e-05 -1.458371427795290554e-06
2.760577856220345730e-05 -1.478258519657947325e-06
2.782915373852604726e-05 -1.498417896672967714e-06
2.805433637951714579e-05 -1.518853279109645882e-06
2.828134111047474165e-05 -1.539568438320944291e-06
2.851018267503909327e-05 -1.560567197444718821e-06
2.874087593615021487e-05 -1.581853432114636065e-06
2.897343587701321614e-05 -1.603431071180922769e-06
2.920787760207149570e-05 -1.625304097441084851e-06
2.944421633798761199e-05 -1.647476548380727285e-06
2.968246743463241451e-05 -1.669952516924623722e-06
2.992264636608190669e-05 -1.692736152198173701e-06
3.016476873162219629e-05 -1.715831660299390167e-06
3.040885025676279415e-05 -1.739243305081567870e-06
3.065490679425787501e-05 -1.762975408946778111e-06
3.090295432513589353e-05 -1.787032353650341038e-06
3.115300895973758584e-05 -1.811418581116426682e-06
3.140508693876217387e-05 -1.836138594264942917e-06
3.165920463432237537e-05 -1.861196957849864303e-06
3.191537855100760640e-05 -1.886598299309159127e-06
3.217362532695597273e-05 -1.912347309626482377e-06
3.243396173493492800e-05 -1.938448744204791543e-06
3.269640468343053096e-05 -1.964907423752053825e-06
3.296097121774576943e-05 -1.991728235179216883e-06
3.322767852110758489e-05 -2.018916132510601122e-06
3.349654391578277404e-05 -2.046476137806905987e-06
3.376758486420325508e-05 -2.074413342100986978e-06
3.404081897010008227e-05 -2.102732906346592266e-06
3.431626397964682515e-05 -2.131440062380235942e-06
3.459393778261220421e-05 -2.160540113896392133e-06
3.487385841352184744e-05 -2.190038437436191246e-06
