9.999999999999999124e-06 5.399451874422460862e-04
1.008091609364295407e-05 5.439168741139692237e-04
1.016248692870695034e-05 5.479177754085560277e-04
1.024471780310381472e-05 5.519481062206503530e-04
1.032761405761397403e-05 5.560080592743013757e-04
1.041118107623339306e-05 5.600978021241692379e-04
1.049542428652321790e-05 5.642175664778647202e-04
1.058034915996231103e-05 5.683675700083660976e-04
1.066596121230257832e-05 5.725480345960257860e-04
1.075226600392725711e-05 5.767591837413781628e-04
1.083926914021203013e-05 5.810012425769971612e-04
1.092697627188909888e-05 5.852744378793116884e-04
1.101539309541415048e-05 5.895789980805374872e-04
1.110452535333639925e-05 5.939151532806883618e-04
1.119437883467151164e-05 5.982831352596746808e-04
1.128495937527761936e-05 6.026831774894868829e-04
1.137627285823430905e-05 6.071155151464665851e-04
1.146832521422477813e-05 6.115803851236641022e-04
1.156112242192098407e-05 6.160780260432858471e-04
1.165467050837197679e-05 6.206086782692280326e-04
1.174897554939529567e-05 6.251725839197002548e-04
1.184404366997166149e-05 6.297699868799402564e-04
1.193988104464272953e-05 6.344011328150177048e-04
1.203649389791213258e-05 6.390662691827282823e-04
1.213388850464977316e-05 6.437656452465819953e-04
1.223207119049931581e-05 6.484995120888807120e-04
1.233104833228908786e-05 6.532681226238915440e-04
1.243082635844621755e-05 6.580717316111109761e-04
1.253141174941416200e-05 6.629105956686252724e-04
1.263281103807356228e-05 6.677849732865651002e-04
1.273503081016661371e-05 6.726951248406545878e-04
1.283807770472474973e-05 6.776413126058578517e-04
1.294195841449986469e-05 6.826238007701218016e-04
1.304667968639895184e-05 6.876428554482164144e-04
1.315224832192238023e-05 6.926987446956725872e-04
1.325867117760558679e-05 6.977917385228194110e-04
1.336595516546442764e-05 7.029221089089205407e-04
1.347410725344405134e-05 7.080901298164106374e-04
1.358313446587153973e-05 7.132960772052329658e-04
1.369304388391206905e-05 7.185402290472772810e-04
1.380384264602884040e-05 7.238228653409217988e-04
1.391553794844672181e-05 7.291442681256756712e-04
1.402813704561958005e-05 7.345047214969268462e-04
1.414164725070153421e-05 7.399045116207935780e-04
1.425607593602188704e-05 7.453439267490795861e-04
1.437143053356390865e-05 7.508232572343377436e-04
1.448771853544761478e-05 7.563427955450362228e-04
1.460494749441631949e-05 7.619028362808354451e-04
1.472312502432718241e-05 7.675036761879700919e-04
1.484225880064573368e-05 7.731456141747408348e-04
1.496235656094433423e-05 7.788289513271152466e-04
1.508342610540480003e-05 7.845539909244378905e-04
1.520547529732494980e-05 7.903210384552522994e-04
1.532851206362935914e-05 7.961304016332328929e-04
1.545254439538413968e-05 8.019823904132305191e-04
1.557758034831602123e-05 8.078773170074296690e-04
1.570362804333551998e-05 8.138154959016202913e-04
1.583069566706439945e-05 8.197972438715832311e-04
1.595879147236732598e-05 8.258228799995915703e-04
1.608792377888797282e-05 8.318927256910271101e-04
1.621810097358929504e-05 8.380071046911144895e-04
1.634933151129829362e-05 8.441663431017718553e-04
1.648162391525508262e-05 8.503707693985804693e-04
1.661498677766655728e-05 8.566207144478732525e-04
1.674942876026436854e-05 8.629165115239423745e-04
1.688495859486753925e-05 8.692584963263691412e-04
