9.999999999999999124e-06 1.701809092509786944e-02
1.008091609364295407e-05 1.714327127020949526e-02
1.016248692870695034e-05 1.726937240713444233e-02
1.024471780310381472e-05 1.739640110896129369e-02
1.032761405761397403e-05 1.752436349761786472e-02
1.041118107623339306e-05 1.765326495539055671e-02
1.049542428652321790e-05 1.778311276116104067e-02
1.058034915996231103e-05 1.791391378283841221e-02
1.066596121230257832e-05 1.804567501576973682e-02
1.075226600392725711e-05 1.817840350640656522e-02
1.083926914021203013e-05 1.831210635267907158e-02
1.092697627188909888e-05 1.844679070436918908e-02
1.101539309541415048e-05 1.858246376348726692e-02
1.110452535333639925e-05 1.871913278465130517e-02
1.119437883467151164e-05 1.885680507546890275e-02
1.128495937527761936e-05 1.899548799692195311e-02
1.137627285823430905e-05 1.913518896375405315e-02
1.146832521422477813e-05 1.927591544486070146e-02
1.156112242192098407e-05 1.941767496368227916e-02
1.165467050837197679e-05 1.956047509859979924e-02
1.174897554939529567e-05 1.970432348333354608e-02
1.184404366997166149e-05 1.984922780734449041e-02
1.193988104464272953e-05 1.999519581623858400e-02
1.203649389791213258e-05 2.014223531217398250e-02
1.213388850464977316e-05 2.029035415427107511e-02
1.223207119049931581e-05 2.043956025902552917e-02
1.233104833228908786e-05 2.058986160072420746e-02
1.243082635844621755e-05 2.074126621186409697e-02
1.253141174941416200e-05 2.089378218357417979e-02
1.263281103807356228e-05 2.104741766604031894e-02
1.273503081016661371e-05 2.120218086893318338e-02
1.283807770472474973e-05 2.135808006183918459e-02
1.294195841449986469e-05 2.151512357469448009e-02
1.304667968639895184e-05 2.167331979822212373e-02
1.315224832192238023e-05 2.183267718437219632e-02
1.325867117760558679e-05 2.199320424676520780e-02
1.336595516546442764e-05 2.215490956113853188e-02
1.347410725344405134e-05 2.231780176579606714e-02
1.358313446587153973e-05 2.248188956206107619e-02
1.369304388391206905e-05 2.264718171473224101e-02
1.380384264602884040e-05 2.281368705254294138e-02
1.391553794844672181e-05 2.298141446862380505e-02
1.402813704561958005e-05 2.315037292096852606e-02
1.414164725070153421e-05 2.332057143290297563e-02
1.425607593602188704e-05 2.349201909355767143e-02
1.437143053356390865e-05 2.366472505834353937e-02
1.448771853544761478e-05 2.383869854943108588e-02
1.460494749441631949e-05 2.401394885623294242e-02
1.472312502432718241e-05 2.419048533588984834e-02
1.484225880064573368e-05 2.436831741376000240e-02
1.496235656094433423e-05 2.454745458391197760e-02
1.508342610540480003e-05 2.472790640962102549e-02
1.520547529732494980e-05 2.490968252386895065e-02
1.532851206362935914e-05 2.509279262984746850e-02
1.545254439538413968e-05 2.527724650146515734e-02
1.557758034831602123e-05 2.546305398385795629e-02
1.570362804333551998e-05 2.565022499390330613e-02
1.583069566706439945e-05 2.583876952073784622e-02
1.595879147236732598e-05 2.602869762627884470e-02
1.608792377888797282e-05 2.622001944574925761e-02
1.621810097358929504e-05 2.641274518820646566e-02
1.634933151129829362e-05 2.660688513707479622e-02
1.648162391525508262e-05 2.680244965068175750e-02
1.661498677766655728e-05 2.699944916279803722e-02
1.674942876026436854e-05 2.719789418318132451e-02
1.688495859486753925e-05 2.739779529812393435e-02
1.702158508394950869e-05 2.759916317100432129e-02
1.715931710120994417e-05 2.780200854284242337e-02
1.729816359215100808e-05 2.800634223285890581e-02
1.743813357465837498e-05 2.821217513903840138e-02
1.757923613958692786e-05 2.841951823869661928e-02
1.772148045135117053e-05 2.862838258905146469e-02
1.786487574852050551e-05 2.883877932779819672e-02
1.800943134441920771e-05 2.905071967368856242e-02
1.815515662773135847e-05 2.926421492711403505e-02
1.830206106311056360e-05 2.947927647069311166e-02
1.845015419179473664e-05 2.969591576986273934e-02
1.859944563222575429e-05 2.991414437347385616e-02
1.874994508067419406e-05 3.013397391439114406e-02
1.890166231186900158e-05 3.035541611009693469e-02
1.905460717963247056e-05 3.057848276329933404e-02
1.920878961752015587e-05 3.080318576254464924e-02
1.936421963946606190e-05 3.102953708283402029e-02
1.952090734043305544e-05 3.125754878624441985e-02
1.967886289706844550e-05 3.148723302255394124e-02
1.983809656836505182e-05 3.171860202987148575e-02
1.999861869632745055e-05 3.195166813527081789e-02
2.016043970664362387e-05 3.218644375542901309e-02
2.032357010936221712e-05 3.242294139726942248e-02
2.048802049957504739e-05 3.266117365860905092e-02
2.065380155810528733e-05 3.290115322881046606e-02
2.082092405220116482e-05 3.314289288943825240e-02
2.098939883623524282e-05 3.338640551491998953e-02
2.115923685240945240e-05 3.363170407321187244e-02
2.133044913146575671e-05 3.387880162646894622e-02
2.150304679340257148e-05 3.412771133171993432e-02
2.167704104819694869e-05 3.437844644154681301e-02
2.185244319653275723e-05 3.463102030476914589e-02
2.202926463053455228e-05 3.488544636713297037e-02
2.220751683450755004e-05 3.514173817200469396e-02
2.238721138568339957e-05 3.539990936106965358e-02
2.256835995497225660e-05 3.565997367503550425e-02
2.275097430772069843e-05 3.592194495434058304e-02
2.293506630447589674e-05 3.618583713986702616e-02
2.312064790175595000e-05 3.645166427365893053e-02
2.330773115282637549e-05 3.671944049964541434e-02
2.349632820848306593e-05 3.698918006436869438e-02
2.368645131784140572e-05 3.726089731771717317e-02
2.387811282913178052e-05 3.753460671366358470e-02
2.407132519050168696e-05 3.781032281100821235e-02
2.426610095082415110e-05 3.808806027412726947e-02
2.446245276051277738e-05 3.836783387372638687e-02
2.466039337234339767e-05 3.864965848759929073e-02
2.485993564228226283e-05 3.893354910139169844e-02
2.506109253032113250e-05 3.921952080937052970e-02
2.526387710131895481e-05 3.950758881519825239e-02
2.546830252585041717e-05 3.979776843271266851e-02
2.567438208106129712e-05 4.009007508671203618e-02
2.588212915153091125e-05 4.038452431374551371e-02
2.609155723014134381e-05 4.068113176290903688e-02
2.630267991895382767e-05 4.097991319664674031e-02
2.651551093009209801e-05 4.128088449155767337e-02
2.673006408663311187e-05 4.158406163920822657e-02
2.694635332350473023e-05 4.188946074694997745e-02
2.716439268839081005e-05 4.219709803874319154e-02
2.738419634264361796e-05 4.250698985598588137e-02
2.760577856220345730e-05 4.281915265834860401e-02
2.782915373852604726e-05 4.313360302461488605e-02
2.805433637951714579e-05 4.345035765352736612e-02
2.828134111047474165e-05 4.376943336463972462e-02
2.851018267503909327e-05 4.409084709917441419e-02
2.874087593615021487e-05 4.441461592088621901e-02
2.897343587701321614e-05 4.474075701693160101e-02
2.920787760207149570e-05 4.506928769874408991e-02
2.944421633798761199e-05 4.540022540291547420e-02
2.968246743463241451e-05 4.573358769208307056e-02
2.992264636608190669e-05 4.606939225582288439e-02
3.016476873162219629e-05 4.640765691154895289e-02
3.040885025676279415e-05 4.674839960541866263e-02
3.065490679425787501e-05 4.709163841324422867e-02
3.090295432513589353e-05 4.743739154141032865e-02
3.115300895973758584e-05 4.778567732779791938e-02
3.140508693876217387e-05 4.813651424271426366e-02
3.165920463432237537e-05 4.848992088982925774e-02
3.191537855100760640e-05 4.884591600711807313e-02
3.217362532695597273e-05 4.920451846781004335e-02
3.243396173493492800e-05 4.956574728134406638e-02
3.269640468343053096e-05 4.992962159433029373e-02
3.296097121774576943e-05 5.029616069151836288e-02
3.322767852110758489e-05 5.066538399677209675e-02
3.349654391578277404e-05 5.103731107405066331e-02
3.376758486420325508e-05 5.141196162839644507e-02
3.404081897010008227e-05 5.178935550692935486e-02
3.431626397964682515e-05 5.216951269984793083e-02
3.459393778261220421e-05 5.255245334143698877e-02
3.487385841352184744e-05 5.293819771108212308e-02
3.515604405282981139e-05 5.332676623429088297e-02
3.544051302809929767e-05 5.371817948372074186e-02
3.572728381519290366e-05 5.411245818021396398e-02
3.601637503947275980e-05 5.450962319383931276e-02
3.630780547701012646e-05 5.490969554494066346e-02
3.660159405580492491e-05 5.531269640519259623e-02
3.689775985701504641e-05 5.571864709866296284e-02
