9.999999999999999124e-06 6.918886547120601901e-12
1.008091609364295407e-05 7.063405456663384008e-12
1.016248692870695034e-05 7.210943018856875425e-12
1.024471780310381472e-05 7.361562286099253739e-12
1.032761405761397403e-05 7.515374088830648507e-12
1.041118107623339306e-05 7.672543228336436014e-12
1.049542428652321790e-05 7.833114152933279291e-12
1.058034915996231103e-05 7.997163265042284773e-12
1.066596121230257832e-05 8.164763452897433558e-12
1.075226600392725711e-05 8.335989185676010851e-12
1.083926914021203013e-05 8.510916544153961480e-12
1.092697627188909888e-05 8.689623255081386803e-12
1.101539309541415048e-05 8.872188725722605328e-12
1.110452535333639925e-05 9.058694079209931260e-12
1.119437883467151164e-05 9.249222190658013307e-12
1.128495937527761936e-05 9.443857724059321169e-12
1.137627285823430905e-05 9.642687169977161781e-12
1.146832521422477813e-05 9.845798884053072629e-12
1.156112242192098407e-05 1.005328312634582885e-11
1.165467050837197679e-05 1.026523210151960619e-11
1.174897554939529567e-05 1.048173999989927635e-11
1.184404366997166149e-05 1.070290303941119283e-11
1.193988104464272953e-05 1.092881950842817879e-11
1.203649389791213258e-05 1.115958980953791510e-11
1.213388850464977316e-05 1.139531650425423993e-11
1.223207119049931581e-05 1.163610435869138516e-11
1.233104833228908786e-05 1.188206039022154799e-11
1.243082635844621755e-05 1.213329391513667266e-11
1.253141174941416200e-05 1.238991659733572782e-11
1.263281103807356228e-05 1.265204249805927041e-11
1.273503081016661371e-05 1.291978812669352987e-11
1.283807770472474973e-05 1.319327249266672299e-11
1.294195841449986469e-05 1.347261715846080879e-11
1.304667968639895184e-05 1.375794629376241502e-11
1.315224832192238023e-05 1.404938673077711977e-11
1.325867117760558679e-05 1.434706802073185209e-11
1.336595516546442764e-05 1.465112249159069217e-11
1.347410725344405134e-05 1.496168530700987702e-11
1.358313446587153973e-05 1.527889452655837144e-11
1.369304388391206905e-05 1.560289116723101855e-11
1.380384264602884040e-05 1.593381926628168319e-11
1.391553794844672181e-05 1.627182594540460924e-11
1.402813704561958005e-05 1.661706147629265461e-11
1.414164725070153421e-05 1.696967934760174943e-11
1.425607593602188704e-05 1.732983633335158210e-11
1.437143053356390865e-05 1.769769256279306403e-11
1.448771853544761478e-05 1.807341159177395734e-11
1.460494749441631949e-05 1.845716047563446364e-11
1.472312502432718241e-05 1.884910984366556695e-11
1.484225880064573368e-05 1.924943397516334411e-11
1.496235656094433423e-05 1.965831087711338646e-11
1.508342610540480003e-05 2.007592236354004845e-11
1.520547529732494980e-05 2.050245413655611797e-11
1.532851206362935914e-05 2.093809586914916518e-11
1.545254439538413968e-05 2.138304128974169305e-11
1.557758034831602123e-05 2.183748826856290056e-11
1.570362804333551998e-05 2.230163890587085548e-11
1.583069566706439945e-05 2.277569962206448400e-11
1.595879147236732598e-05 2.325988124972583805e-11
1.608792377888797282e-05 2.375439912763383449e-11
1.621810097358929504e-05 2.425947319679164273e-11
1.634933151129829362e-05 2.477532809851070505e-11
1.648162391525508262e-05 2.530219327459537895e-11
1.661498677766655728e-05 2.584030306967310814e-11
1.674942876026436854e-05 2.638989683571597282e-11
1.688495859486753925e-05 2.695121903880050018e-11
1.702158508394950869e-05 2.752451936815361143e-11
1.715931710120994417e-05 2.811005284753355440e-11
1.729816359215100808e-05 2.870807994899577867e-11
1.743813357465837498e-05 2.931886670909485444e-11
1.757923613958692786e-05 2.994268484757440208e-11
1.772148045135117053e-05 3.057981188859839832e-11
