9.999999999999999124e-06 -2.691187404226591785e-11
1.008091609364295407e-05 -2.747399840488602113e-11
1.016248692870695034e-05 -2.804786419430362475e-11
1.024471780310381472e-05 -2.863371666070259649e-11
1.032761405761397403e-05 -2.923198689237096365e-11
1.041118107623339306e-05 -2.984331590330329586e-11
1.049542428652321790e-05 -3.046787658103964517e-11
1.058034915996231103e-05 -3.110596610223650004e-11
1.066596121230257832e-05 -3.175786797473856236e-11
1.075226600392725711e-05 -3.242387185566496613e-11
1.083926914021203013e-05 -3.310427367064705892e-11
1.092697627188909888e-05 -3.379937574753609925e-11
1.101539309541415048e-05 -3.450948695075105583e-11
1.110452535333639925e-05 -3.523492281879147140e-11
1.119437883467151164e-05 -3.597600570470868630e-11
1.128495937527761936e-05 -3.673306491961528343e-11
1.137627285823430905e-05 -3.750643687929675141e-11
1.146832521422477813e-05 -3.829646525399070659e-11
1.156112242192098407e-05 -3.910350112140081778e-11
1.165467050837197679e-05 -3.992790312301354042e-11
1.174897554939529567e-05 -4.077003762378779596e-11
1.184404366997166149e-05 -4.163027887528876637e-11
1.193988104464272953e-05 -4.250900918233876372e-11
1.203649389791213258e-05 -4.340661907325967919e-11
1.213388850464977316e-05 -4.432350747378313793e-11
1.223207119049931581e-05 -4.526008188470601797e-11
1.233104833228908786e-05 -4.621675856337079403e-11
1.243082635844621755e-05 -4.719396270905186705e-11
1.253141174941416200e-05 -4.819212865233070717e-11
1.263281103807356228e-05 -4.921170004854455112e-11
1.273503081016661371e-05 -5.025313007539509426e-11
1.283807770472474973e-05 -5.131688163480554991e-11
1.294195841449986469e-05 -5.240342755911640034e-11
1.304667968639895184e-05 -5.351325082171201167e-11
1.315224832192238023e-05 -5.464684475217233395e-11
1.325867117760558679e-05 -5.580471325604590417e-11
1.336595516546442764e-05 -5.698737103934249629e-11
1.347410725344405134e-05 -5.819534383784579148e-11
1.358313446587153973e-05 -5.942916865134877467e-11
1.369304388391206905e-05 -6.068939398291648281e-11
1.380384264602884040e-05 -6.197658008328335403e-11
1.391553794844672181e-05 -6.329129920049441719e-11
1.402813704561958005e-05 -6.463413583490197181e-11
1.414164725070153421e-05 -6.600568699963213557e-11
1.425607593602188704e-05 -6.740656248663758800e-11
1.437143053356390865e-05 -6.883738513845574075e-11
1.448771853544761478e-05 -7.029879112579381372e-11
1.460494749441631949e-05 -7.179143023106542392e-11
1.472312502432718241e-05 -7.331596613800510368e-11
1.484225880064573368e-05 -7.487307672749111945e-11
1.496235656094433423e-05 -7.646345437970819067e-11
1.508342610540480003e-05 -7.808780628278634776e-11
1.520547529732494980e-05 -7.974685474805329297e-11
1.532851206362935914e-05 -8.144133753204216437e-11
1.545254439538413968e-05 -8.317200816539838683e-11
1.557758034831602123e-05 -8.493963628883330047e-11
1.570362804333551998e-05 -8.674500799627497126e-11
1.583069566706439945e-05 -8.858892618536976805e-11
1.595879147236732598e-05 -9.047221091549193489e-11
1.608792377888797282e-05 -9.239569977342155406e-11
1.621810097358929504e-05 -9.436024824685469473e-11
1.634933151129829362e-05 -9.636673010591313468e-11
1.648162391525508262e-05 -9.841603779282467499e-11
1.661498677766655728e-05 -1.005090828199488669e-10
1.674942876026436854e-05 -1.026467961763262535e-10
1.688495859486753925e-05 -1.048301287429336608e-10
1.702158508394950869e-05 -1.070600517168315266e-10
1.715931710120994417e-05 -1.093375570443936840e-10
1.729816359215100808e-05 -1.116636578638135757e-10
1.743813357465837498e-05 -1.140393889570855764e-10
1.757923613958692786e-05 -1.164658072116639923e-10
1.772148045135117053e-05 -1.189439920920068947e-10
1.786487574852050551e-05 -1.214750461212164170e-10
1.800943134441920771e-05 -1.240600953729911372e-10
1.815515662773135847e-05 -1.267002899741119210e-10
1.830206106311056360e-05 -1.293968046176861659e-10
1.845015419179473664e-05 -1.321508390873809076e-10
1.859944563222575429e-05 -1.349636187928803791e-10
1.874994508067419406e-05 -1.378363953168075692e-10
1.890166231186900158e-05 -1.407704469733563591e-10
1.905460717963247056e-05 -1.437670793788839133e-10
1.920878961752015587e-05 -1.468276260347201418e-10
1.936421963946606190e-05 -1.499534489224561381e-10
1.952090734043305544e-05 -1.531459391119777117e-10
1.967886289706844550e-05 -1.564065173825188484e-10
1.983809656836505182e-05 -1.597366348570122525e-10
1.999861869632745055e-05 -1.631377736500231263e-10
2.016043970664362387e-05 -1.666114475295568361e-10
2.032357010936221712e-05 -1.701592025930373967e-10
2.048802049957504739e-05 -1.737826179577614621e-10
2.065380155810528733e-05 -1.774833064661369025e-10
2.082092405220116482e-05 -1.812629154060238126e-10
2.098939883623524282e-05 -1.851231272465011975e-10
2.115923685240945240e-05 -1.890656603893903119e-10
2.133044913146575671e-05 -1.930922699368722970e-10
2.150304679340257148e-05 -1.972047484755454643e-10
2.167704104819694869e-05 -2.014049268772742672e-10
2.185244319653275723e-05 -2.056946751171907423e-10
2.202926463053455228e-05 -2.100759031092157389e-10
2.220751683450755004e-05 -2.145505615594760723e-10
2.238721138568339957e-05 -2.191206428380012828e-10
2.256835995497225660e-05 -2.237881818690921872e-10
2.275097430772069843e-05 -2.285552570407618118e-10
2.293506630447589674e-05 -2.334239911336582121e-10
2.312064790175595000e-05 -2.383965522698865437e-10
2.330773115282637549e-05 -2.434751548821582443e-10
2.349632820848306593e-05 -2.486620607037025262e-10
2.368645131784140572e-05 -2.539595797793873224e-10
2.387811282913178052e-05 -2.593700714985029301e-10
2.407132519050168696e-05 -2.648959456496752685e-10
2.426610095082415110e-05 -2.705396634983828296e-10
2.446245276051277738e-05 -2.763037388875622554e-10
2.466039337234339767e-05 -2.821907393617995752e-10
2.485993564228226283e-05 -2.882032873156121988e-10
2.506109253032113250e-05 -2.943440611663395847e-10
2.526387710131895481e-05 -3.006157965521714621e-10
2.546830252585041717e-05 -3.070212875558527731e-10
2.567438208106129712e-05 -3.135633879546169604e-10
2.588212915153091125e-05 -3.202450124969120498e-10
2.609155723014134381e-05 -3.270691382064930719e-10
2.630267991895382767e-05 -3.340388057144711722e-10
2.651551093009209801e-05 -3.411571206199181341e-10
2.673006408663311187e-05 -3.484272548796408565e-10
2.694635332350473023e-05 -3.558524482277525838e-10
2.716439268839081005e-05 -3.634360096256813321e-10
2.738419634264361796e-05 -3.711813187432684672e-10
2.760577856220345730e-05 -3.790918274716282265e-10
2.782915373852604726e-05 -3.871710614684481274e-10
2.805433637951714579e-05 -3.954226217364299528e-10
2.828134111047474165e-05 -4.038501862355819665e-10
2.851018267503909327e-05 -4.124575115300918787e-10
2.874087593615021487e-05 -4.212484344705230606e-10
2.897343587701321614e-05 -4.302268739120938768e-10
2.920787760207149570e-05 -4.393968324698165475e-10
2.944421633798761199e-05 -4.487623983112876692e-10
2.968246743463241451e-05 -4.583277469879412387e-10
2.992264636608190669e-05 -4.680971433055907909e-10
3.016476873162219629e-05 -4.780749432351058235e-10
3.040885025676279415e-05 -4.882655958640870667e-10
3.065490679425787501e-05 -4.986736453904219072e-10
3.090295432513589353e-05 -5.093037331586207663e-10
3.115300895973758584e-05 -5.201605997398571524e-10
3.140508693876217387e-05 -5.312490870566497199e-10
3.165920463432237537e-05 -5.425741405531483473e-10
3.191537855100760640e-05 -5.541408114120058887e-10
3.217362532695597273e-05 -5.659542588188389713e-10
3.243396173493492800e-05 -5.780197522753014730e-10
3.269640468343053096e-05 -5.903426739618183053e-10
3.296097121774576943e-05 -6.029285211510479086e-10
3.322767852110758489e-05 -6.157829086731681293e-10
3.349654391578277404e-05 -6.289115714340985548e-10
3.376758486420325508e-05 -6.423203669878022623e-10
3.404081897010008227e-05 -6.560152781638309281e-10
3.431626397964682515e-05 -6.700024157513027837e-10
3.459393778261220421e-05 -6.842880212405314409e-10
3.487385841352184744e-05 -6.988784696235447040e-10
3.515604405282981139e-05 -7.137802722547665022e-10
3.544051302809929767e-05 -7.290000797731541025e-10
3.572728381519290366e-05 -7.445446850871195718e-10
3.601637503947275980e-05 -7.604210264235854467e-10
3.630780547701012646e-05 -7.766361904425591056e-10
3.660159405580492491e-05 -7.931974154186384592e-10
3.689775985701504641e-05 -8.101120944908910469e-10
3.719632211619558850e-05 -8.273877789825824352e-10
3.749730022454835057e-05 -8.450321817922591804e-10
3.780071373018110080e-05 -8.630531808577254282e-10
3.810658233937728534e-05 -8.814588226944873789e-10
3.841492591787592218e-05 -9.002573260102692105e-10
3.872576449216172043e-05 -9.194570853972442749e-10
3.903911825076600094e-05 -9.390666751036564010e-10
3.935500754557776781e-05 -9.590948528865473938e-10
3.967345289316547957e-05 -9.795505639473375292e-10
3.999447497610975045e-05 -1.000442944952050303e-09
4.031809464434651431e-05 -1.021781328138006610e-09
4.064433291652126088e-05 -1.043575245508857155e-09
4.097321098135416149e-05 -1.065834433119858831e-09
4.130475019901613847e-05 -1.088568835455342637e-09
4.163897210251637967e-05 -1.111788609900368531e-09
4.197589839910077628e-05 -1.135504131308596266e-09
4.231555097166164996e-05 -1.159725996668452176e-09
4.265795188015927060e-05 -1.184465029869718984e-09
4.300312336305443301e-05 -1.209732286572710913e-09
4.335108783875287847e-05 -1.235539059182258558e-09
4.370186790706135792e-05 -1.261896881928762381e-09
4.405548635065534356e-05 -1.288817536058631726e-09
4.441196613655889027e-05 -1.316313055136473881e-09
4.477133041763624706e-05 -1.344395730461446462e-09
4.513360253409555065e-05 -1.373078116600243303e-09
4.549880601500487211e-05 -1.402373037039236125e-09
4.586696457982014234e-05 -1.432293589958345346e-09
4.623810213992602021e-05 -1.462853154129276457e-09
4.661224280018873430e-05 -1.494065394940809904e-09
4.698941086052155572e-05 -1.525944270553891721e-09
4.736963081746327440e-05 -1.558504038189336743e-09
4.775292736576908291e-05 -1.591759260551008068e-09
4.813932540001445700e-05 -1.625724812387410927e-09
4.852885001621212122e-05 -1.660415887194689365e-09
4.892152651344178768e-05 -1.695848004064092696e-09
4.931738039549357622e-05 -1.732037014677035175e-09
4.971643737252431612e-05 -1.768999110450944291e-09
5.011872336272725140e-05 -1.806750829839165035e-09
5.052426449401562376e-05 -1.845309065788252027e-09
5.093308710571953712e-05 -1.884691073356064109e-09
5.134521775029665246e-05 -1.924914477494135977e-09
5.176068319505678755e-05 -1.965997280997895714e-09
5.217951042390023183e-05 -2.007957872628352319e-09
5.260172663907061676e-05 -2.050815035408982151e-09
5.302735926292143347e-05 -2.094587955101600931e-09
5.345643593969713983e-05 -2.139296228865100138e-09
5.388898453732870081e-05 -2.184959874101023659e-09
5.432503314924331850e-05 -2.231599337490018849e-09
5.476461009618939502e-05 -2.279235504223310300e-09
5.520774392807575957e-05 -2.327889707433425715e-09
5.565446342582579644e-05 -2.377583737828488854e-09
5.610479760324705000e-05 -2.428339853534501260e-09
5.655877570891538515e-05 -2.480180790150118820e-09
5.701642722807472632e-05 -2.533129771018540087e-09
5.747778188455213800e-05 -2.587210517721208860e-09
5.794286964268811121e-05 -2.642447260798158055e-09
5.841172070928303160e-05 -2.698864750699891360e-09
5.888436553555892813e-05 -2.756488268975858386e-09
5.936083481913705107e-05 -2.815343639704632003e-09
5.984115950603197722e-05 -2.875457241171055748e-09
6.032537079266128038e-05 -2.936856017795711922e-09
6.081350012787176959e-05 -2.999567492322197900e-09
6.130557921498209898e-05 -3.063619778267808593e-09
6.180164001384159315e-05 -3.129041592643345016e-09
6.230171474290641977e-05 -3.195862268947902097e-09
6.280583588133178128e-05 -3.264111770444605896e-09
6.331403617108156230e-05 -3.333820703723408551e-09
6.382634861905488372e-05 -3.405020332557182041e-09
6.434280649922961110e-05 -3.477742592057487475e-09
6.486344335482382008e-05 -3.552020103136529848e-09
6.538829300047421605e-05 -3.627886187281966559e-09
6.591738952443215857e-05 -3.705374881651366232e-09
6.645076729077795455e-05 -3.784520954493275662e-09
6.698846094165263423e-05 -3.865359920901999548e-09
6.753050539950784684e-05 -3.947928058913348624e-09
6.807693586937416065e-05 -4.032262425948791712e-09
6.862778784114733363e-05 -4.118400875615575441e-09
6.918309709189363900e-05 -4.206382074870580506e-09
6.974289968817343243e-05 -4.296245521555808678e-09
7.030723198838336753e-05 -4.388031562313627601e-09
7.087613064511826260e-05 -4.481781410890008786e-09
7.144963260755133087e-05 -4.577537166834236592e-09
7.202777512383406208e-05 -4.675341834603709052e-09
7.261059574351549765e-05 -4.775239343082664846e-09
7.319813231998079106e-05 -4.877274565523856811e-09
7.379042301291009710e-05 -4.981493339922390937e-09
7.438750629075674631e-05 -5.087942489831139181e-09
7.498942093324555852e-05 -5.196669845627382619e-09
7.559620603389216272e-05 -5.307724266240484533e-09
7.620790100254120931e-05 -5.421155661350686704e-09
7.682454556792665920e-05 -5.537015014069282634e-09
7.744617978025191405e-05 -5.655354404110670408e-09
7.807284401379070878e-05 -5.776227031467032757e-09
7.870457896950986440e-05 -5.899687240596594538e-09
7.934142567771247808e-05 -6.025790545136689094e-09
