9.999999999999999124e-06 6.967129970002760799e-12
1.008091609364295407e-05 7.112656568690329042e-12
1.016248692870695034e-05 7.261222868232732088e-12
1.024471780310381472e-05 7.412892360674538890e-12
1.032761405761397403e-05 7.567776649278600334e-12
1.041118107623339306e-05 7.726041684514795874e-12
1.049542428652321790e-05 7.887732224609842197e-12
1.058034915996231103e-05 8.052925204723756408e-12
1.066596121230257832e-05 8.221694021322495330e-12
1.075226600392725711e-05 8.394113662838920048e-12
1.083926914021203013e-05 8.570260740541908132e-12
1.092697627188909888e-05 8.750213523151535823e-12
1.101539309541415048e-05 8.934051971619987155e-12
1.110452535333639925e-05 9.121857774731842017e-12
1.119437883467151164e-05 9.313714385470249443e-12
1.128495937527761936e-05 9.509707058169659206e-12
1.137627285823430905e-05 9.709922886471682767e-12
1.146832521422477813e-05 9.914450842100987488e-12
1.156112242192098407e-05 1.012338181447860781e-11
1.165467050837197679e-05 1.033680865119032854e-11
1.174897554939529567e-05 1.055482619932826391e-11
1.184404366997166149e-05 1.077753134772407756e-11
1.193988104464272953e-05 1.100502307009274582e-11
1.203649389791213258e-05 1.123740246910609779e-11
1.213388850464977316e-05 1.147477282141591365e-11
1.223207119049931581e-05 1.171723962364663038e-11
1.233104833228908786e-05 1.196491063937824255e-11
1.243082635844621755e-05 1.221789594714043617e-11
1.253141174941416200e-05 1.247630798943934133e-11
1.263281103807356228e-05 1.274026162283890443e-11
1.273503081016661371e-05 1.300987416911920767e-11
1.283807770472474973e-05 1.328526546753465924e-11
1.294195841449986469e-05 1.356655792819538327e-11
1.304667968639895184e-05 1.385387658659574617e-11
1.315224832192238023e-05 1.414734915931432735e-11
1.325867117760558679e-05 1.444710610091030822e-11
1.336595516546442764e-05 1.475328066204171680e-11
1.347410725344405134e-05 1.506600894883150817e-11
1.358313446587153973e-05 1.538542998350807988e-11
1.369304388391206905e-05 1.571168576634729463e-11
1.380384264602884040e-05 1.604492133894379996e-11
1.391553794844672181e-05 1.638528484883988707e-11
1.402813704561958005e-05 1.673292761554085942e-11
1.414164725070153421e-05 1.708800419794644082e-11
1.425607593602188704e-05 1.745067246322838605e-11
1.437143053356390865e-05 1.782109365718515175e-11
1.448771853544761478e-05 1.819943247610512173e-11
1.460494749441631949e-05 1.858585714017051433e-11
1.472312502432718241e-05 1.898053946843489762e-11
1.484225880064573368e-05 1.938365495540782910e-11
1.496235656094433423e-05 1.979538284928094502e-11
1.508342610540480003e-05 2.021590623183052820e-11
1.520547529732494980e-05 2.064541210003231071e-11
1.532851206362935914e-05 2.108409144942509787e-11
1.545254439538413968e-05 2.153213935926053374e-11
1.557758034831602123e-05 2.198975507947713908e-11
1.570362804333551998e-05 2.245714211953763506e-11
1.583069566706439945e-05 2.293450833916928969e-11
1.595879147236732598e-05 2.342206604104798032e-11
1.608792377888797282e-05 2.392003206546748964e-11
1.621810097358929504e-05 2.442862788703647985e-11
1.634933151129829362e-05 2.494807971344642982e-11
1.648162391525508262e-05 2.547861858635488631e-11
1.661498677766655728e-05 2.602048048442913973e-11
1.674942876026436854e-05 2.657390642859663034e-11
1.688495859486753925e-05 2.713914258954916315e-11
1.702158508394950869e-05 2.771644039754923754e-11
1.715931710120994417e-05 2.830605665458761510e-11
1.729816359215100808e-05 2.890825364894249343e-11
1.743813357465837498e-05 2.952329927219168709e-11
1.757923613958692786e-05 3.015146713873015785e-11
1.772148045135117053e-05 3.079303670784669622e-11
1.786487574852050551e-05 3.144829340841434840e-11
1.800943134441920771e-05 3.211752876625060740e-11
1.815515662773135847e-05 3.280104053420450846e-11
1.830206106311056360e-05 3.349913282502901602e-11
1.845015419179473664e-05 3.421211624709818184e-11
1.859944563222575429e-05 3.494030804303025317e-11
1.874994508067419406e-05 3.568403223127866621e-11
1.890166231186900158e-05 3.644361975075469530e-11
1.905460717963247056e-05 3.721940860854649111e-11
1.920878961752015587e-05 3.801174403080107666e-11
1.936421963946606190e-05 3.882097861683669677e-11
1.952090734043305544e-05 3.964747249655510124e-11
1.967886289706844550e-05 4.049159349122417545e-11
1.983809656836505182e-05 4.135371727770323195e-11
1.999861869632745055e-05 4.223422755618476327e-11
2.016043970664362387e-05 4.313351622152790333e-11
2.032357010936221712e-05 4.405198353826070636e-11
2.048802049957504739e-05 4.499003831932972845e-11
2.065380155810528733e-05 4.594809810867731626e-11
2.082092405220116482e-05 4.692658936772868126e-11
2.098939883623524282e-05 4.792594766587245336e-11
2.115923685240945240e-05 4.894661787502049502e-11
2.133044913146575671e-05 4.998905436833424363e-11
2.150304679340257148e-05 5.105372122320710479e-11
2.167704104819694869e-05 5.214109242859408695e-11
2.185244319653275723e-05 5.325165209678182554e-11
2.202926463053455228e-05 5.438589467969443262e-11
