9.999999999999999124e-06 -6.125410251865220716e-17
1.008091609364295407e-05 -6.303015088680001622e-17
1.016248692870695034e-05 -6.485769536176020092e-17
1.024471780310381472e-05 -6.673822906109925335e-17
1.032761405761397403e-05 -6.867372436197497914e-17
1.041118107623339306e-05 -7.066669569572363667e-17
1.049542428652321790e-05 -7.271856956926693267e-17
1.058034915996231103e-05 -7.483110543308173874e-17
1.066596121230257832e-05 -7.700606623051525769e-17
1.075226600392725711e-05 -7.924526705969071111e-17
1.083926914021203013e-05 -8.155057664503058706e-17
1.092697627188909888e-05 -8.392391890751152454e-17
1.101539309541415048e-05 -8.636727457091308460e-17
1.110452535333639925e-05 -8.888268281671505569e-17
1.119437883467151164e-05 -9.147224298778924501e-17
1.128495937527761936e-05 -9.413811634239415640e-17
1.137627285823430905e-05 -9.688252785993928150e-17
1.146832521422477813e-05 -9.970776810003006705e-17
1.156112242192098407e-05 -1.026161951163500428e-16
1.165467050837197679e-05 -1.056102364269818179e-16
1.174897554939529567e-05 -1.086923910428164295e-16
1.184404366997166149e-05 -1.118652315557490291e-16
1.193988104464272953e-05 -1.151314062884090236e-16
1.203649389791213258e-05 -1.184936415072242340e-16
1.213388850464977316e-05 -1.219547437006720084e-16
1.223207119049931581e-05 -1.255176019246250251e-16
1.233104833228908786e-05 -1.291851902167545843e-16
1.243082635844621755e-05 -1.329605700820140383e-16
1.253141174941416200e-05 -1.368468930512826370e-16
1.263281103807356228e-05 -1.408474033153131225e-16
1.273503081016661371e-05 -1.449654404361879906e-16
1.283807770472474973e-05 -1.492044421385556947e-16
1.294195841449986469e-05 -1.535679471829837698e-16
1.304667968639895184e-05 -1.580595983238359627e-16
1.315224832192238023e-05 -1.626831453541502667e-16
1.325867117760558679e-05 -1.674424482400681507e-16
1.336595516546442764e-05 -1.723414803474405336e-16
1.347410725344405134e-05 -1.773843317633133137e-16
1.358313446587153973e-05 -1.825752127150747165e-16
1.369304388391206905e-05 -1.879184570901281980e-16
1.380384264602884040e-05 -1.934185260590406521e-16
1.391553794844672181e-05 -1.990800118052000295e-16
1.402813704561958005e-05 -2.049076413641081298e-16
1.414164725070153421e-05 -2.109062805755247775e-16
1.425607593602188704e-05 -2.170809381517750464e-16
1.437143053356390865e-05 -2.234367698656285176e-16
1.448771853544761478e-05 -2.299790828612597975e-16
1.460494749441631949e-05 -2.367133400919028820e-16
1.472312502432718241e-05 -2.436451648879182066e-16
1.484225880064573368e-05 -2.507803456591014624e-16
