9.999999999999999124e-06 3.182987646826919442e-06
1.008091609364295407e-05 3.224486270659178151e-06
1.016248692870695034e-05 3.266525938306571979e-06
1.024471780310381472e-05 3.309113703699644187e-06
1.032761405761397403e-05 3.352276704795414607e-06
1.041118107623339306e-05 3.396064653036378346e-06
1.049542428652321790e-05 3.440474613636698203e-06
1.058034915996231103e-05 3.485516950420447878e-06
1.066596121230257832e-05 3.531199950353583520e-06
1.075226600392725711e-05 3.577532018727409391e-06
1.083926914021203013e-05 3.624521680295359184e-06
1.092697627188909888e-05 3.672177580934076336e-06
1.101539309541415048e-05 3.720508489228404108e-06
1.110452535333639925e-05 3.769523298090466183e-06
1.119437883467151164e-05 3.819231026401011970e-06
1.128495937527761936e-05 3.869640820674084520e-06
1.137627285823430905e-05 3.920761956745312197e-06
1.146832521422477813e-05 3.972603841484131575e-06
1.156112242192098407e-05 4.025176014530271042e-06
1.165467050837197679e-05 4.078488150054814467e-06
1.174897554939529567e-05 4.132550058546165080e-06
1.184404366997166149e-05 4.187371688621259415e-06
1.193988104464272953e-05 4.242963128862342163e-06
1.203649389791213258e-05 4.299334609679676325e-06
1.213388850464977316e-05 4.356496505200502070e-06
1.223207119049931581e-05 4.414459335184622922e-06
1.233104833228908786e-05 4.473233766966960627e-06
1.243082635844621755e-05 4.532830617427446316e-06
1.253141174941416200e-05 4.593260854988611340e-06
1.263281103807356228e-05 4.654535601641253008e-06
1.273503081016661371e-05 4.716666134998554708e-06
1.283807770472474973e-05 4.779663890379030556e-06
1.294195841449986469e-05 4.843540462918701154e-06
1.304667968639895184e-05 4.908307609712883309e-06
1.315224832192238023e-05 4.973977251987986749e-06
1.325867117760558679e-05 5.040561477303739646e-06
1.336595516546442764e-05 5.108072541786235972e-06
1.347410725344405134e-05 5.176522872392235834e-06
1.358313446587153973e-05 5.245925069205125358e-06
1.369304388391206905e-05 5.316291907762984200e-06
1.380384264602884040e-05 5.387636341419167273e-06
1.391553794844672181e-05 5.459971503735875007e-06
1.402813704561958005e-05 5.533310710911124670e-06
1.414164725070153421e-05 5.607667464239604695e-06
1.425607593602188704e-05 5.683055452607844854e-06
1.437143053356390865e-05 5.759488555024191014e-06
1.448771853544761478e-05 5.836980843184041036e-06
1.460494749441631949e-05 5.915546584070824605e-06
1.472312502432718241e-05 5.995200242593219135e-06
1.484225880064573368e-05 6.075956484259084559e-06
1.496235656094433423e-05 6.157830177886617581e-06
1.508342610540480003e-05 6.240836398353241255e-06
1.520547529732494980e-05 6.324990429382727087e-06
1.532851206362935914e-05 6.410307766371087532e-06
1.545254439538413968e-05 6.496804119251755564e-06
1.557758034831602123e-05 6.584495415400583278e-06
1.570362804333551998e-05 6.673397802581221934e-06
1.583069566706439945e-05 6.763527651931402674e-06
1.595879147236732598e-05 6.854901560990706622e-06
1.608792377888797282e-05 6.947536356770377454e-06
1.621810097358929504e-05 7.041449098865733795e-06
1.634933151129829362e-05 7.136657082611806562e-06
1.648162391525508262e-05 7.233177842282738256e-06
1.661498677766655728e-05 7.331029154335578647e-06
1.674942876026436854e-05 7.430229040699079923e-06
1.688495859486753925e-05 7.530795772108087629e-06
