9.999999999999999124e-06 -5.007875517229535764e-17
1.008091609364295407e-05 -5.153077695933477553e-17
1.016248692870695034e-05 -5.302489977829442251e-17
1.024471780310381472e-05 -5.456234433874283364e-17
1.032761405761397403e-05 -5.614472317224830500e-17
1.041118107623339306e-05 -5.777409197052284937e-17
1.049542428652321790e-05 -5.945161698523059305e-17
1.058034915996231103e-05 -6.117873666835931155e-17
1.066596121230257832e-05 -6.295689232755019543e-17
1.075226600392725711e-05 -6.478756790997434814e-17
1.083926914021203013e-05 -6.667229120538756234e-17
1.092697627188909888e-05 -6.861263512990411749e-17
1.101539309541415048e-05 -7.061021903919741871e-17
1.110452535333639925e-05 -7.266671008147383159e-17
1.119437883467151164e-05 -7.478382459033864593e-17
1.128495937527761936e-05 -7.696332951878763882e-17
1.137627285823430905e-05 -7.920704391552314526e-17
1.146832521422477813e-05 -8.151684044483037482e-17
1.156112242192098407e-05 -8.389464695128598769e-17
1.165467050837197679e-05 -8.634244807060894461e-17
1.174897554939529567e-05 -8.886228688800167092e-17
1.184404366997166149e-05 -9.145626664537025009e-17
1.193988104464272953e-05 -9.412655249885227405e-17
1.203649389791213258e-05 -9.687537332812422911e-17
1.213388850464977316e-05 -9.970502359900278388e-17
1.223207119049931581e-05 -1.026178652808996435e-16
1.233104833228908786e-05 -1.056163298207353268e-16
1.243082635844621755e-05 -1.087029201749646285e-16
1.253141174941416200e-05 -1.118802129014152162e-16
1.263281103807356228e-05 -1.151508603126911760e-16
1.273503081016661371e-05 -1.185175926929444227e-16
1.283807770472474973e-05 -1.219832205798707458e-16
1.294195841449986469e-05 -1.255506371138413185e-16
1.304667968639895184e-05 -1.292228204561372653e-16
1.315224832192238023e-05 -1.330028362783124879e-16
1.325867117760558679e-05 -1.368938403247698346e-16
1.336595516546442764e-05 -1.408990810506970283e-16
1.347410725344405134e-05 -1.450219023375720017e-16
1.358313446587153973e-05 -1.492657462885123713e-16
1.369304388391206905e-05 -1.536341561058106329e-16
1.380384264602884040e-05 -1.581307790530657665e-16
1.391553794844672181e-05 -1.627593695043932021e-16
1.402813704561958005e-05 -1.675237920832670110e-16
1.414164725070153421e-05 -1.724280248936251973e-16
1.425607593602188704e-05 -1.774761628459445985e-16
1.437143053356390865e-05 -1.826724210810732036e-16
1.448771853544761478e-05 -1.880211384946878190e-16
1.460494749441631949e-05 -1.935267813653318823e-16
1.472312502432718241e-05 -1.991939470890729549e-16
1.484225880064573368e-05 -2.050273680239101682e-16
1.496235656094433423e-05 -2.110319154471537246e-16
1.508342610540480003e-05 -2.172126036290932691e-16
1.520547529732494980e-05 -2.235745940263696907e-16
1.532851206362935914e-05 -2.301231995985655431e-16
1.545254439538413968e-05 -2.368638892516321700e-16
1.557758034831602123e-05 -2.438022924118791773e-16
1.570362804333551998e-05 -2.509442037343603628e-16
1.583069566706439945e-05 -2.582955879496036625e-16
1.595879147236732598e-05 -2.658625848527491261e-16
1.608792377888797282e-05 -2.736515144392781545e-16
1.621810097358929504e-05 -2.816688821916399457e-16
1.634933151129829362e-05 -2.899213845212089423e-16
1.648162391525508262e-05 -2.984159143701366445e-16
1.661498677766655728e-05 -3.071595669777960452e-16
1.674942876026436854e-05 -3.161596458166542585e-16
1.688495859486753925e-05 -3.254236687025532220e-16
1.702158508394950869e-05 -3.349593740845224702e-16
1.715931710120994417e-05 -3.447747275194006695e-16
1.729816359215100808e-05 -3.548779283366969260e-16
1.743813357465837498e-05 -3.652774164992839047e-16
1.757923613958692786e-05 -3.759818796656772522e-16
1.772148045135117053e-05 -3.870002604598282344e-16
1.786487574852050551e-05 -3.983417639545277284e-16
1.800943134441920771e-05 -4.100158653747022835e-16
1.815515662773135847e-05 -4.220323180270653871e-16
1.830206106311056360e-05 -4.344011614627790145e-16
1.845015419179473664e-05 -4.471327298799756334e-16
1.859944563222575429e-05 -4.602376607731933264e-16
1.874994508067419406e-05 -4.737269038369824400e-16
1.890166231186900158e-05 -4.876117301311591038e-16
1.905460717963247056e-05 -5.019037415153979018e-16
1.920878961752015587e-05 -5.166148803610846475e-16
1.936421963946606190e-05 -5.317574395485818946e-16
1.952090734043305544e-05 -5.473440727583011556e-16
1.967886289706844550e-05 -5.633878050642229124e-16
1.983809656836505182e-05 -5.799020438387588257e-16
1.999861869632745055e-05 -5.969005899781138317e-16
2.016043970664362387e-05 -6.143976494575746205e-16
2.032357010936221712e-05 -6.324078452264294562e-16
2.048802049957504739e-05 -6.509462294525097702e-16
2.065380155810528733e-05 -6.700282961266376105e-16
2.082092405220116482e-05 -6.896699940375666450e-16
2.098939883623524282e-05 -7.098877401283176894e-16
2.115923685240945240e-05 -7.306984332451278443e-16
2.133044913146575671e-05 -7.521194682905642327e-16
2.150304679340257148e-05 -7.741687507926959955e-16
2.167704104819694869e-05 -7.968647119025643136e-16
2.185244319653275723e-05 -8.202263238325541849e-16
2.202926463053455228e-05 -8.442731157486417607e-16
2.220751683450755004e-05 -8.690251901298746287e-16
2.238721138568339957e-05 -8.945032396088319297e-16
2.256835995497225660e-05 -9.207285643072238682e-16
2.275097430772069843e-05 -9.477230896811988070e-16
2.293506630447589674e-05 -9.755093848913630672e-16
2.312064790175595000e-05 -1.004110681712955187e-15
2.330773115282637549e-05 -1.033550894002075215e-15
2.349632820848306593e-05 -1.063854637734337122e-15
2.368645131784140572e-05 -1.095047251632792207e-15
2.387811282913178052e-05 -1.127154818402475122e-15
2.407132519050168696e-05 -1.160204186589427554e-15
2.426610095082415110e-05 -1.194222993082585770e-15
2.446245276051277738e-05 -1.229239686277460337e-15
2.466039337234339767e-05 -1.265283549921090514e-15
2.485993564228226283e-05 -1.302384727658338199e-15
2.506109253032113250e-05 -1.340574248300166893e-15
2.526387710131895481e-05 -1.379884051835171607e-15
2.546830252585041717e-05 -1.420347016206241925e-15
2.567438208106129712e-05 -1.461996984874898535e-15
2.588212915153091125e-05 -1.504868795196491601e-15
2.609155723014134381e-05 -1.548998307630151040e-15
2.630267991895382767e-05 -1.594422435808071973e-15
2.651551093009209801e-05 -1.641179177489445561e-15
2.673006408663311187e-05 -1.689307646425096613e-15
2.694635332350473023e-05 -1.738848105159653999e-15
2.716439268839081005e-05 -1.789841998798870865e-15
2.738419634264361796e-05 -1.842331989770533121e-15
2.760577856220345730e-05 -1.896361993608224094e-15
