1.000000000000000082e-05 9.239375874207765181e-04
1.008091609364295746e-05 9.296631397987775410e-04
1.016248692870695373e-05 9.354241728742621271e-04
1.024471780310381811e-05 9.412209065177014984e-04
1.032761405761397742e-05 9.470534982408121069e-04
1.041118107623339476e-05 9.529220352074349847e-04
1.049542428652322128e-05 9.588267739341918778e-04
1.058034915996231442e-05 9.647679303054350645e-04
1.066596121230258170e-05 9.707457285400184236e-04
1.075226600392726050e-05 9.767603942189169702e-04
1.083926914021203352e-05 9.828121542935154727e-04
1.092697627188910227e-05 9.889012370936935657e-04
1.101539309541415217e-05 9.950278723360147289e-04
1.110452535333640094e-05 1.001192291131953972e-03
1.119437883467151502e-05 1.007394725996169213e-03
1.128495937527762274e-05 1.013635410854821011e-03
1.137627285823431244e-05 1.019914581053935239e-03
1.146832521422478152e-05 1.026232473367815401e-03
1.156112242192098746e-05 1.032589326007498764e-03
1.165467050837198018e-05 1.038985378629258671e-03
1.174897554939530075e-05 1.045420872343156725e-03
1.184404366997166657e-05 1.051896049721637695e-03
1.193988104464273122e-05 1.058411154808175597e-03
1.203649389791213597e-05 1.064966433125964220e-03
1.213388850464977655e-05 1.071562131686656883e-03
1.223207119049931751e-05 1.078198498999153026e-03
1.233104833228908955e-05 1.084875785078433805e-03
1.243082635844622094e-05 1.091594241454443880e-03
1.253141174941416539e-05 1.098354121181025021e-03
1.263281103807356736e-05 1.105155678844894820e-03
1.273503081016661710e-05 1.111999170574676362e-03
1.283807770472475143e-05 1.118884854049975817e-03
1.294195841449986808e-05 1.125812988510510116e-03
1.304667968639895523e-05 1.132783834765284077e-03
1.315224832192238362e-05 1.139797655201815231e-03
1.325867117760559187e-05 1.146854713795411335e-03
1.336595516546442934e-05 1.153955276118496902e-03
1.347410725344405473e-05 1.161099609349988942e-03
1.358313446587154481e-05 1.168287982284723888e-03
1.369304388391207413e-05 1.175520665342935254e-03
1.380384264602885734e-05 1.182797930579783559e-03
1.391553794844672520e-05 1.190120051694933730e-03
1.402813704561958513e-05 1.197487304042187378e-03
1.414164725070153930e-05 1.204899964639165582e-03
1.425607593602188027e-05 1.212358312177041781e-03
1.437143053356391204e-05 1.219862627030328210e-03
1.448771853544761987e-05 1.227413191266714387e-03
1.460494749441632457e-05 1.235010288656956988e-03
1.472312502432718579e-05 1.242654204684823281e-03
1.484225880064573707e-05 1.250345226557085954e-03
1.496235656094433931e-05 1.258083643213572149e-03
1.508342610540480341e-05 1.265869745337264976e-03
1.520547529732495488e-05 1.273703825364457930e-03
1.532851206362936591e-05 1.281586177494964613e-03
1.545254439538414645e-05 1.289517097702378963e-03
1.557758034831602462e-05 1.297496883744392532e-03
1.570362804333552337e-05 1.305525835173164655e-03
1.583069566706440284e-05 1.313604253345746408e-03
1.595879147236733275e-05 1.321732441434558336e-03
1.608792377888797621e-05 1.329910704437926730e-03
1.621810097358929842e-05 1.338139349190670211e-03
1.634933151129829701e-05 1.346418684374742474e-03
1.648162391525508940e-05 1.354749020529933583e-03
1.661498677766656406e-05 1.363130670064621351e-03
1.674942876026437532e-05 1.371563947266584305e-03
1.688495859486752908e-05 1.380049168313863877e-03
1.702158508394951207e-05 1.388586651285688821e-03
1.715931710120995095e-05 1.397176716173452113e-03
1.729816359215101485e-05 1.405819684891745523e-03
1.743813357465839531e-05 1.414515881289449706e-03
1.757923613958693463e-05 1.423265631160883053e-03
1.772148045135117731e-05 1.432069262257006049e-03
1.786487574852050890e-05 1.440927104296681584e-03
1.800943134441921109e-05 1.449839488977996407e-03
1.815515662773136525e-05 1.458806749989635058e-03
1.830206106311056699e-05 1.467829223022316248e-03
1.845015419179474002e-05 1.476907245780283238e-03
1.859944563222576107e-05 1.486041157992855355e-03
1.874994508067419745e-05 1.495231301426034167e-03
1.890166231186900497e-05 1.504478019894172529e-03
1.905460717963247395e-05 1.513781659271697414e-03
1.920878961752015926e-05 1.523142567504895406e-03
1.936421963946608222e-05 1.532561094623753921e-03
1.952090734043306221e-05 1.542037592753864230e-03
1.967886289706845227e-05 1.551572416128380863e-03
1.983809656836505860e-05 1.561165921100042802e-03
1.999861869632743700e-05 1.570818466153252584e-03
2.016043970664363065e-05 1.580530411916216543e-03
2.032357010936222390e-05 1.590302121173142952e-03
2.048802049957505417e-05 1.600133958876501315e-03
2.065380155810531105e-05 1.610026292159342154e-03
2.082092405220117159e-05 1.619979490347675782e-03
2.098939883623524960e-05 1.629993924972912870e-03
2.115923685240945917e-05 1.640069969784364434e-03
2.133044913146576010e-05 1.650208000761803177e-03
2.150304679340257487e-05 1.660408396128085782e-03
2.167704104819695546e-05 1.670671536361834596e-03
2.185244319653276062e-05 1.680997804210183954e-03
2.202926463053455906e-05 1.691387584701583083e-03
2.220751683450755681e-05 1.701841265158663850e-03
2.238721138568340634e-05 1.712359235211169872e-03
2.256835995497226337e-05 1.722941886808944173e-03
2.275097430772070521e-05 1.733589614234981677e-03
2.293506630447592046e-05 1.744302814118543505e-03
2.312064790175596016e-05 1.755081885448330457e-03
2.330773115282638226e-05 1.765927229585721779e-03
2.349632820848307610e-05 1.776839250278073766e-03
2.368645131784139556e-05 1.787818353672081901e-03
2.387811282913178729e-05 1.798864948327205671e-03
2.407132519050169374e-05 1.809979445229153647e-03
2.426610095082415788e-05 1.821162257803434501e-03
2.446245276051280449e-05 1.832413801928968293e-03
2.466039337234340444e-05 1.843734495951759563e-03
2.485993564228226621e-05 1.855124760698638074e-03
2.506109253032113928e-05 1.866585019491055720e-03
2.526387710131896159e-05 1.878115698158953255e-03
2.546830252585042734e-05 1.889717225054682965e-03
2.567438208106130728e-05 1.901390031067002034e-03
2.588212915153091802e-05 1.913134549635122283e-03
2.609155723014135059e-05 1.924951216762828439e-03
2.630267991895383784e-05 1.936840471032656242e-03
2.651551093009210818e-05 1.948802753620135176e-03
2.673006408663311864e-05 1.960838508308094304e-03
2.694635332350473362e-05 1.972948181501032929e-03
2.716439268839084732e-05 1.985132222239551977e-03
2.738419634264362474e-05 1.997391082214852384e-03
2.760577856220346407e-05 2.009725215783292242e-03
2.782915373852605742e-05 2.022135079981014424e-03
2.805433637951713224e-05 2.034621134538629715e-03
2.828134111047475181e-05 2.047183841895968900e-03
2.851018267503910005e-05 2.059823667216899041e-03
2.874087593615022164e-05 2.072541078404199592e-03
2.897343587701325341e-05 2.085336546114502278e-03
2.920787760207150247e-05 2.098210543773299918e-03
2.944421633798761877e-05 2.111163547590010764e-03
2.968246743463242128e-05 2.124196036573115266e-03
2.992264636608188975e-05 2.137308492545347913e-03
3.016476873162220307e-05 2.150501400158957160e-03
3.040885025676280431e-05 2.163775246911029976e-03
3.065490679425788179e-05 2.177130523158875806e-03
3.090295432513590708e-05 2.190567722135475150e-03
3.115300895973756551e-05 2.204087339964995364e-03
3.140508693876218742e-05 2.217689875678361972e-03
3.165920463432238892e-05 2.231375831228901534e-03
3.191537855100761318e-05 2.245145711508040026e-03
3.217362532695600661e-05 2.259000024361070176e-03
3.243396173493494155e-05 2.272939280602979516e-03
3.269640468343053773e-05 2.286963994034336978e-03
3.296097121774577620e-05 2.301074681457251480e-03
3.322767852110756456e-05 2.315271862691382129e-03
3.349654391578278759e-05 2.329556060590020402e-03
3.376758486420326186e-05 2.343927801056228284e-03
3.404081897010008905e-05 2.358387613059042317e-03
3.431626397964687258e-05 2.372936028649734030e-03
3.459393778261221777e-05 2.387573582978142362e-03
