1.000000000000000082e-05 6.531593631665357424e-04
1.008091609364295746e-05 6.572069289284518693e-04
1.016248692870695373e-05 6.612795770661568720e-04
1.024471780310381811e-05 6.653774630127220037e-04
1.032761405761397742e-05 6.695006981201622213e-04
1.041118107623339476e-05 6.736493440119647623e-04
1.049542428652322128e-05 6.778235820263335196e-04
1.058034915996231442e-05 6.820235647787637129e-04
1.066596121230258170e-05 6.862494507764192253e-04
1.075226600392726050e-05 6.905013994893900763e-04
1.083926914021203352e-05 6.947795713565513417e-04
1.092697627188910227e-05 6.990841277912796100e-04
1.101539309541415217e-05 7.034152311872419712e-04
1.110452535333640094e-05 7.077730449242112436e-04
1.119437883467151502e-05 7.121577333739151361e-04
1.128495937527762274e-05 7.165694619059163103e-04
1.137627285823431244e-05 7.210083968935254023e-04
1.146832521422478152e-05 7.254747057197465706e-04
1.156112242192098746e-05 7.299685567832558952e-04
1.165467050837198018e-05 7.344901195044133873e-04
1.174897554939530075e-05 7.390395643313062233e-04
1.184404366997166657e-05 7.436170627458275418e-04
1.193988104464273122e-05 7.482227872697862475e-04
1.203649389791213597e-05 7.528569114710520526e-04
1.213388850464977655e-05 7.575196099697333691e-04
1.223207119049931751e-05 7.622110584443891369e-04
1.233104833228908955e-05 7.669314336382744785e-04
1.243082635844622094e-05 7.716809133656205065e-04
1.253141174941416539e-05 7.764596765179488259e-04
1.263281103807356736e-05 7.812679030704189950e-04
1.273503081016661710e-05 7.861057740882125252e-04
1.283807770472475143e-05 7.909734717329497313e-04
1.294195841449986808e-05 7.958711792691419273e-04
1.304667968639895523e-05 8.007990810706799422e-04
1.315224832192238362e-05 8.057573626273552714e-04
1.325867117760559187e-05 8.107462105514180901e-04
1.336595516546442934e-05 8.157658125841703951e-04
1.347410725344405473e-05 8.208163576025953589e-04
1.358313446587154481e-05 8.258980356260198609e-04
1.369304388391207413e-05 8.310110378228162658e-04
1.380384264602885734e-05 8.361555565171373793e-04
1.391553794844672520e-05 8.413317851956892421e-04
