1.000000000000000082e-05 6.084766261637281828e-07
1.008091609364295746e-05 6.159674972674391674e-07
1.016248692870695373e-05 6.235505874433040701e-07
1.024471780310381811e-05 6.312270319874937722e-07
1.032761405761397742e-05 6.390023577246041994e-07
1.041118107623339476e-05 6.468870243315217558e-07
1.049542428652322128e-05 6.548799495118765936e-07
1.058034915996231442e-05 6.629829580056577116e-07
1.066596121230258170e-05 6.711974124208898878e-07
1.075226600392726050e-05 6.795246941818268653e-07
1.083926914021203352e-05 6.879662036752519420e-07
1.092697627188910227e-05 6.965233605040723295e-07
1.101539309541415217e-05 7.051976037241324125e-07
1.110452535333640094e-05 7.139903920865793094e-07
1.119437883467151502e-05 7.229032042833984540e-07
1.128495937527762274e-05 7.319375391963102033e-07
1.137627285823431244e-05 7.410949161490663302e-07
1.146832521422478152e-05 7.503768751631915047e-07
1.156112242192098746e-05 7.597849772172109516e-07
1.165467050837198018e-05 7.693208045094081168e-07
1.174897554939530075e-05 7.789859607241582966e-07
1.184404366997166657e-05 7.887820713018815313e-07
1.193988104464273122e-05 7.987107837126611407e-07
1.203649389791213597e-05 8.087737677335736401e-07
1.213388850464977655e-05 8.189727157297771532e-07
1.223207119049931751e-05 8.293093429394053325e-07
1.233104833228908955e-05 8.397853877623162321e-07
1.243082635844622094e-05 8.504026120527426145e-07
1.253141174941416539e-05 8.611628014158945133e-07
1.263281103807356736e-05 8.720677655085644498e-07
1.273503081016661710e-05 8.831193383437848554e-07
1.283807770472475143e-05 8.943193785995906391e-07
1.294195841449986808e-05 9.056697699319366631e-07
1.304667968639895523e-05 9.171724212918253966e-07
1.315224832192238362e-05 9.288292672466977910e-07
1.325867117760559187e-05 9.406422683061395771e-07
1.336595516546442934e-05 9.526134112519611108e-07
1.347410725344405473e-05 9.647447094727040249e-07
1.358313446587154481e-05 9.770382033026312258e-07
1.369304388391207413e-05 9.894959603652615401e-07
1.380384264602885734e-05 1.002120075921498774e-06
1.391553794844672520e-05 1.014912673222423581e-06
1.402813704561958513e-05 1.027875903866800450e-06
1.414164725070153930e-05 1.041011948163363011e-06
1.425607593602188027e-05 1.054323015497939924e-06
1.437143053356391204e-05 1.067811344705480860e-06
1.448771853544761987e-05 1.081479204447046722e-06
1.460494749441632457e-05 1.095328893591827859e-06
1.472312502432718579e-05 1.109362741604255271e-06
1.484225880064573707e-05 1.123583108936267291e-06
1.496235656094433931e-05 1.137992387424802870e-06
1.508342610540480341e-05 1.152593000694584172e-06
1.520547529732495488e-05 1.167387404566258975e-06
1.532851206362936591e-05 1.182378087469970645e-06
1.545254439538414645e-05 1.197567570864425997e-06
1.557758034831602462e-05 1.212958409661532390e-06
1.570362804333552337e-05 1.228553192656675009e-06
1.583069566706440284e-05 1.244354542964706530e-06
1.595879147236733275e-05 1.260365118461724781e-06
1.608792377888797621e-05 1.276587612232710382e-06
1.621810097358929842e-05 1.293024753025102937e-06
1.634933151129829701e-05 1.309679305708389462e-06
1.648162391525508940e-05 1.326554071739785316e-06
1.661498677766656406e-05 1.343651889636083853e-06
1.674942876026437532e-05 1.360975635451757396e-06
1.688495859486752908e-05 1.378528223263387022e-06
1.702158508394951207e-05 1.396312605660506512e-06
1.715931710120995095e-05 1.414331774242940500e-06
1.729816359215101485e-05 1.432588760124721096e-06
1.743813357465839531e-05 1.451086634444672152e-06
1.757923613958693463e-05 1.469828508883740775e-06
1.772148045135117731e-05 1.488817536189170961e-06
1.786487574852050890e-05 1.508056910705599813e-06
1.800943134441921109e-05 1.527549868913173979e-06
1.815515662773136525e-05 1.547299689972772052e-06
1.830206106311056699e-05 1.567309696278427809e-06
1.845015419179474002e-05 1.587583254017045351e-06
1.859944563222576107e-05 1.608123773735503330e-06
1.874994508067419745e-05 1.628934710915242500e-06
1.890166231186900497e-05 1.650019566554434218e-06
1.905460717963247395e-05 1.671381887757827716e-06
1.920878961752015926e-05 1.693025268334376739e-06
1.936421963946608222e-05 1.714953349402747821e-06
1.952090734043306221e-05 1.737169820004808255e-06
1.967886289706845227e-05 1.759678417727203216e-06
1.983809656836505860e-05 1.782482929331121161e-06
1.999861869632743700e-05 1.805587191390361419e-06
2.016043970664363065e-05 1.828995090937803919e-06
2.032357010936222390e-05 1.852710566120394576e-06
2.048802049957505417e-05 1.876737606862758121e-06
2.065380155810531105e-05 1.901080255539550193e-06
2.082092405220117159e-05 1.925742607656657758e-06
2.098939883623524960e-05 1.950728812541368115e-06
2.115923685240945917e-05 1.976043074041626996e-06
2.133044913146576010e-05 2.001689651234489720e-06
2.150304679340257487e-05 2.027672859143901997e-06
2.167704104819695546e-05 2.053997069467921757e-06
2.185244319653276062e-05 2.080666711315506528e-06
2.202926463053455906e-05 2.107686271952995943e-06
2.220751683450755681e-05 2.135060297560407136e-06
2.238721138568340634e-05 2.162793393997680224e-06
2.256835995497226337e-05 2.190890227580995439e-06
2.275097430772070521e-05 2.219355525869299970e-06
2.293506630447592046e-05 2.248194078461174115e-06
2.312064790175596016e-05 2.277410737802171842e-06
2.330773115282638226e-05 2.307010420002771702e-06
2.349632820848307610e-05 2.336998105667080411e-06
2.368645131784139556e-05 2.367378840732424189e-06
2.387811282913178729e-05 2.398157737319974397e-06
2.407132519050169374e-05 2.429339974596548925e-06
2.426610095082415788e-05 2.460930799647735453e-06
2.446245276051280449e-05 2.492935528362484797e-06
2.466039337234340444e-05 2.525359546329327677e-06
2.485993564228226621e-05 2.558208309744357191e-06
2.506109253032113928e-05 2.591487346331142165e-06
2.526387710131896159e-05 2.625202256272719205e-06
2.546830252585042734e-05 2.659358713155826482e-06
2.567438208106130728e-05 2.693962464927532585e-06
2.588212915153091802e-05 2.729019334864431514e-06
2.609155723014135059e-05 2.764535222554559707e-06
2.630267991895383784e-05 2.800516104892205732e-06
2.651551093009210818e-05 2.836968037085779978e-06
2.673006408663311864e-05 2.873897153678917945e-06
2.694635332350473362e-05 2.911309669584983616e-06
2.716439268839084732e-05 2.949211881135156677e-06
2.738419634264362474e-05 2.987610167140270906e-06
2.760577856220346407e-05 3.026510989966597684e-06
2.782915373852605742e-05 3.065920896625739808e-06
2.805433637951713224e-05 3.105846519878836765e-06
2.828134111047475181e-05 3.146294579355257244e-06
2.851018267503910005e-05 3.187271882685973262e-06
2.874087593615022164e-05 3.228785326651806499e-06
2.897343587701325341e-05 3.270841898346747159e-06
2.920787760207150247e-05 3.313448676356527472e-06
2.944421633798761877e-05 3.356612831952670910e-06
2.968246743463242128e-05 3.400341630302202195e-06
2.992264636608188975e-05 3.444642431693230283e-06
3.016476873162220307e-05 3.489522692776613539e-06
3.040885025676280431e-05 3.534989967823911658e-06
3.065490679425788179e-05 3.581051910001848803e-06
3.090295432513590708e-05 3.627716272663485313e-06
3.115300895973756551e-05 3.674990910656342352e-06
3.140508693876218742e-05 3.722883781647675590e-06
3.165920463432238892e-05 3.771402947467142275e-06
3.191537855100761318e-05 3.820556575467077708e-06
3.217362532695600661e-05 3.870352939900619532e-06
3.243396173493494155e-05 3.920800423317906879e-06
3.269640468343053773e-05 3.971907517980597432e-06
3.296097121774577620e-05 4.023682827294936634e-06
3.322767852110756456e-05 4.076135067263631457e-06
3.349654391578278759e-05 4.129273067956756991e-06
3.376758486420326186e-05 4.183105775001972006e-06
3.404081897010008905e-05 4.237642251094269625e-06
3.431626397964687258e-05 4.292891677525540107e-06
3.459393778261221777e-05 4.348863355734190517e-06
3.487385841352184744e-05 4.405566708875093189e-06
3.515604405282981817e-05 4.463011283410130641e-06
3.544051302809927734e-05 4.521206750719596139e-06
3.572728381519291044e-05 4.580162908734734503e-06
3.601637503947276658e-05 4.639889683591698452e-06
3.630780547701014001e-05 4.700397131307194919e-06
3.660159405580493168e-05 4.761695439476113568e-06
3.689775985701502608e-05 4.823794928991423802e-06
3.719632211619560206e-05 4.886706055786625725e-06
3.749730022454835735e-05 4.950439412601061668e-06
3.780071373018111436e-05 5.015005730768383907e-06
3.810658233937733278e-05 5.080415882028472487e-06
3.841492591787592896e-05 5.146680880363134342e-06
3.872576449216172720e-05 5.213811883855867468e-06
3.903911825076600094e-05 5.281820196576028964e-06
3.935500754557774071e-05 5.350717270487712719e-06
3.967345289316548634e-05 5.420514707383669620e-06
3.999447497610975722e-05 5.491224260844594717e-06
4.031809464434652786e-05 5.562857838224114201e-06
4.064433291652130831e-05 5.635427502659815263e-06
4.097321098135416826e-05 5.708945475110648325e-06
4.130475019901615202e-05 5.783424136421062477e-06
4.163897210251639322e-05 5.858876029412215471e-06
4.197589839910074918e-05 5.935313861000617425e-06
4.231555097166166352e-05 6.012750504344568212e-06
4.265795188015928416e-05 6.091199001018748537e-06
4.300312336305443979e-05 6.170672563217350936e-06
4.335108783875288524e-05 6.251184575986092909e-06
4.370186790706133081e-05 6.332748599483534004e-06
4.405548635065535034e-05 6.415378371272046672e-06
4.441196613655890382e-05 6.499087808638843247e-06
4.477133041763626061e-05 6.583891010947463076e-06
4.513360253409560486e-05 6.669802262020104349e-06
4.549880601500488566e-05 6.756836032551206365e-06
4.586696457982014912e-05 6.845006982552716763e-06
4.623810213992603376e-05 6.934329963831422336e-06
4.661224280018871397e-05 7.024820022498795741e-06
4.698941086052156927e-05 7.116492401513777398e-06
4.736963081746328117e-05 7.209362543258904227e-06
4.775292736576908968e-05 7.303446092150262950e-06
4.813932540001450444e-05 7.398758897281678770e-06
4.852885001621213477e-05 7.495317015103602760e-06
4.892152651344180124e-05 7.593136712137149419e-06
4.931738039549359655e-05 7.692234467723760435e-06
4.971643737252428902e-05 7.792626976810937658e-06
5.011872336272725817e-05 7.894331152774548407e-06
5.052426449401563731e-05 7.997364130278153741e-06
