1.000000000000000082e-05 -7.875002991065766433e-04
1.008091609364295746e-05 -7.923803627295026566e-04
1.016248692870695373e-05 -7.972906676374043235e-04
1.024471780310381811e-05 -8.022314012326170474e-04
1.032761405761397742e-05 -8.072026977688192065e-04
1.041118107623339476e-05 -8.122046315418621730e-04
1.049542428652322128e-05 -8.172374211878919185e-04
1.058034915996231442e-05 -8.223012507119933749e-04
1.066596121230258170e-05 -8.273963112228275565e-04
1.075226600392726050e-05 -8.325227949900331501e-04
1.083926914021203352e-05 -8.376808954512922605e-04
1.092697627188910227e-05 -8.428708072192217082e-04
1.101539309541415217e-05 -8.480927260883527972e-04
1.110452535333640094e-05 -8.533468490421430679e-04
1.119437883467151502e-05 -8.586333742600278391e-04
1.128495937527762274e-05 -8.639525011245098064e-04
1.137627285823431244e-05 -8.693044302282883218e-04
1.146832521422478152e-05 -8.746893633814282467e-04
1.156112242192098746e-05 -8.801075036185676201e-04
1.165467050837198018e-05 -8.855590552061655494e-04
1.174897554939530075e-05 -8.910442236497895675e-04
1.184404366997166657e-05 -8.965632157014436464e-04
1.193988104464273122e-05 -9.021162393669354598e-04
1.203649389791213597e-05 -9.077035039132849530e-04
1.213388850464977655e-05 -9.133252198761728120e-04
1.223207119049931751e-05 -9.189815990674301324e-04
1.233104833228908955e-05 -9.246728545825683111e-04
1.243082635844622094e-05 -9.303992008083511152e-04
1.253141174941416539e-05 -9.361608534304068649e-04
1.263281103807356736e-05 -9.419580294408826842e-04
1.273503081016661710e-05 -9.477909471461406013e-04
1.283807770472475143e-05 -9.536598261744941990e-04
1.294195841449986808e-05 -9.595648874839892827e-04
1.304667968639895523e-05 -9.655063533702245562e-04
1.315224832192238362e-05 -9.714844474742157735e-04
1.325867117760559187e-05 -9.774993947903026087e-04
1.336595516546442934e-05 -9.835514216740969418e-04
1.347410725344405473e-05 -9.896407558504754891e-04
1.358313446587154481e-05 -9.957676264216144997e-04
1.369304388391207413e-05 -1.001932263875067496e-03
1.380384264602885734e-05 -1.008134900091887899e-03
1.391553794844672520e-05 -1.014375768354792203e-03
1.402813704561958513e-05 -1.020655103356370857e-03
1.414164725070153930e-05 -1.026973141207339259e-03
1.425607593602188027e-05 -1.033330119444835155e-03
1.437143053356391204e-05 -1.039726277040759405e-03
1.448771853544761987e-05 -1.046161854410161424e-03
1.460494749441632457e-05 -1.052637093419668633e-03
