1.000000000000000082e-05 7.453617308056268922e-16
1.008091609364295746e-05 7.667592429777686745e-16
1.016248692870695373e-05 7.887710253870761083e-16
1.024471780310381811e-05 8.114147122295865129e-16
1.032761405761397742e-05 8.347137104979894810e-16
1.041118107623339476e-05 8.586979551634880736e-16
1.049542428652322128e-05 8.833842145975544242e-16
1.058034915996231442e-05 9.087932612684062216e-16
1.066596121230258170e-05 9.349458894199224607e-16
1.075226600392726050e-05 9.618635024336812277e-16
1.083926914021203352e-05 9.895681298201580215e-16
1.092697627188910227e-05 1.018082445366948631e-15
1.101539309541415217e-05 1.047429785694150050e-15
1.110452535333640094e-05 1.077634169366475824e-15
1.119437883467151502e-05 1.108720316563135320e-15
1.128495937527762274e-05 1.140713669322570906e-15
1.137627285823431244e-05 1.173640412378634145e-15
1.146832521422478152e-05 1.207527494605283564e-15
1.156112242192098746e-05 1.242402651087384755e-15
1.165467050837198018e-05 1.278294425835707314e-15
1.174897554939530075e-05 1.315232195164743221e-15
1.184404366997166657e-05 1.353246191752516373e-15
1.193988104464273122e-05 1.392367529402104604e-15
1.203649389791213597e-05 1.432628228525184595e-15
1.213388850464977655e-05 1.474061242368487133e-15
1.223207119049931751e-05 1.516700484004675544e-15
1.233104833228908955e-05 1.560580854109773676e-15
1.243082635844622094e-05 1.605738269549923745e-15
1.253141174941416539e-05 1.652209692800917043e-15
1.263281103807356736e-05 1.700033162224620845e-15
1.273503081016661710e-05 1.749247823227131724e-15
1.283807770472475143e-05 1.799893960324207458e-15
1.294195841449986808e-05 1.852013030140274201e-15
1.304667968639895523e-05 1.905647695368073953e-15
1.315224832192238362e-05 1.960841859716800304e-15
1.325867117760559187e-05 2.017640703877393794e-15
1.336595516546442934e-05 2.076090722534483916e-15
1.347410725344405473e-05 2.136239762455346747e-15
1.358313446587154481e-05 2.198137061687112753e-15
1.369304388391207413e-05 2.261833289894375975e-15
1.380384264602885734e-05 2.327380589870299293e-15
1.391553794844672520e-05 2.394832620255259047e-15
1.402813704561958513e-05 2.464244599498076544e-15
1.414164725070153930e-05 2.535673351095897236e-15
