1.000000000000000082e-05 -4.288856022909027090e-11
1.008091609364295746e-05 -4.376704090341281371e-11
1.016248692870695373e-05 -4.466351538053579161e-11
1.024471780310381811e-05 -4.557835222512864641e-11
1.032761405761397742e-05 -4.651222199725332682e-11
1.041118107623339476e-05 -4.746613630767469907e-11
1.049542428652322128e-05 -4.844034281486945076e-11
1.058034915996231442e-05 -4.943529088750113130e-11
1.066596121230258170e-05 -5.045140669232374323e-11
1.075226600392726050e-05 -5.148912547922357265e-11
1.083926914021203352e-05 -5.254889175234268905e-11
1.092697627188910227e-05 -5.363115946380612459e-11
1.101539309541415217e-05 -5.473639220800252777e-11
1.110452535333640094e-05 -5.586506342039618354e-11
1.119437883467151502e-05 -5.701765658053584410e-11
1.128495937527762274e-05 -5.819466541937420475e-11
1.137627285823431244e-05 -5.939659413098679785e-11
1.146832521422478152e-05 -6.062395758878123686e-11
1.156112242192098746e-05 -6.187728156628971945e-11
1.165467050837198018e-05 -6.315710296263973460e-11
1.174897554939530075e-05 -6.446397003279974735e-11
1.184404366997166657e-05 -6.579844262269890307e-11
1.193988104464273122e-05 -6.716109240932182256e-11
1.203649389791213597e-05 -6.855250314588147173e-11
1.213388850464977655e-05 -6.997327091217568795e-11
1.223207119049931751e-05 -7.142400437023493510e-11
1.233104833228908955e-05 -7.290532502537100531e-11
1.243082635844622094e-05 -7.441786749273908614e-11
1.253141174941416539e-05 -7.596227976952757703e-11
1.263281103807356736e-05 -7.753922351289283009e-11
1.273503081016661710e-05 -7.914937432375812331e-11
1.283807770472475143e-05 -8.079342203659904323e-11
1.294195841449986808e-05 -8.247207101533963852e-11
1.304667968639895523e-05 -8.418604045548678197e-11
1.315224832192238362e-05 -8.593606469263245329e-11
1.325867117760559187e-05 -8.772289351745673082e-11
1.336595516546442934e-05 -8.954729249736673640e-11
1.347410725344405473e-05 -9.141004330491009889e-11
1.358313446587154481e-05 -9.331194405310385454e-11
1.369304388391207413e-05 -9.525380963782325617e-11
1.380384264602885734e-05 -9.723647208739748409e-11
1.391553794844672520e-05 -9.926078091956274068e-11
1.402813704561958513e-05 -1.013276035059263389e-10
1.414164725070153930e-05 -1.034378254440981345e-10
1.425607593602188027e-05 -1.055923509376499049e-10
1.437143053356391204e-05 -1.077921031840656153e-10
1.448771853544761987e-05 -1.100380247708497150e-10
1.460494749441632457e-05 -1.123310780799637858e-10
1.472312502432718579e-05 -1.146722457007654561e-10
1.484225880064573707e-05 -1.170625308516272966e-10
1.496235656094433931e-05 -1.195029578104170690e-10
1.508342610540480341e-05 -1.219945723540243967e-10
1.520547529732495488e-05 -1.245384422071232427e-10
1.532851206362936591e-05 -1.271356575003628258e-10
1.545254439538414645e-05 -1.297873312381847597e-10
1.557758034831602462e-05 -1.324945997764670205e-10
1.570362804333552337e-05 -1.352586233102007365e-10
1.583069566706440284e-05 -1.380805863714095932e-10
1.595879147236733275e-05 -1.409616983375258871e-10
1.608792377888797621e-05 -1.439031939504423275e-10
1.621810097358929842e-05 -1.469063338464629255e-10
1.634933151129829701e-05 -1.499724050973807285e-10
1.648162391525508940e-05 -1.531027217629157943e-10
1.661498677766656406e-05 -1.562986254547509108e-10
1.674942876026437532e-05 -1.595614859124076035e-10
1.688495859486752908e-05 -1.628927015912113107e-10
1.702158508394951207e-05 -1.662937002625974214e-10
1.715931710120995095e-05 -1.697659396270178587e-10
1.729816359215101485e-05 -1.733109079397115367e-10
1.743813357465839531e-05 -1.769301246496079641e-10
1.757923613958693463e-05 -1.806251410516397294e-10
1.772148045135117731e-05 -1.843975409527440505e-10
1.786487574852050890e-05 -1.882489413518407295e-10
1.800943134441921109e-05 -1.921809931340790241e-10
1.815515662773136525e-05 -1.961953817796524893e-10
1.830206106311056699e-05 -2.002938280874872747e-10
1.845015419179474002e-05 -2.044780889141153393e-10
1.859944563222576107e-05 -2.087499579280509430e-10
1.874994508067419745e-05 -2.131112663799954209e-10
1.890166231186900497e-05 -2.175638838892019640e-10
1.905460717963247395e-05 -2.221097192463391640e-10
1.920878961752015926e-05 -2.267507212331992639e-10
1.936421963946608222e-05 -2.314888794596044243e-10
1.952090734043306221e-05 -2.363262252178712937e-10
1.967886289706845227e-05 -2.412648323552023668e-10
1.983809656836505860e-05 -2.463068181643796695e-10
1.999861869632743700e-05 -2.514543442931456958e-10
2.016043970664363065e-05 -2.567096176726615325e-10
2.032357010936222390e-05 -2.620748914654446227e-10
2.048802049957505417e-05 -2.675524660331928303e-10
2.065380155810531105e-05 -2.731446899249134613e-10
2.082092405220117159e-05 -2.788539608857818969e-10
2.098939883623524960e-05 -2.846827268871661765e-10
2.115923685240945917e-05 -2.906334871782597085e-10
2.133044913146576010e-05 -2.967087933597780425e-10
2.150304679340257487e-05 -3.029112504801796657e-10
2.167704104819695546e-05 -3.092435181548865565e-10
2.185244319653276062e-05 -3.157083117089843115e-10
2.202926463053455906e-05 -3.223084033438973786e-10
2.220751683450755681e-05 -3.290466233285394788e-10
2.238721138568340634e-05 -3.359258612154562046e-10
2.256835995497226337e-05 -3.429490670824820046e-10
2.275097430772070521e-05 -3.501192528004478247e-10
2.293506630447592046e-05 -3.574394933274865368e-10
2.312064790175596016e-05 -3.649129280304948084e-10
2.330773115282638226e-05 -3.725427620343202585e-10
2.349632820848307610e-05 -3.803322675992574733e-10
2.368645131784139556e-05 -3.882847855274465916e-10
2.387811282913178729e-05 -3.964037265987810929e-10
2.407132519050169374e-05 -4.046925730369452783e-10
2.426610095082415788e-05 -4.131548800062129946e-10
2.446245276051280449e-05 -4.217942771396550275e-10
2.466039337234340444e-05 -4.306144700994133401e-10
2.485993564228226621e-05 -4.396192421697170842e-10
2.506109253032113928e-05 -4.488124558833265316e-10
2.526387710131896159e-05 -4.581980546821087004e-10
2.546830252585042734e-05 -4.677800646124607046e-10
2.567438208106130728e-05 -4.775625960563126750e-10
2.588212915153091802e-05 -4.875498454984582812e-10
