1.000000000000000082e-05 -1.755525627906239124e-03
1.008091609364295746e-05 -1.766404451400755814e-03
1.016248692870695373e-05 -1.777350689918296344e-03
1.024471780310381811e-05 -1.788364761223276873e-03
1.032761405761397742e-05 -1.799446964607818653e-03
1.041118107623339476e-05 -1.810597465713582443e-03
1.049542428652322128e-05 -1.821816751928135398e-03
1.058034915996231442e-05 -1.833105233443912008e-03
1.066596121230258170e-05 -1.844463336287959681e-03
1.075226600392726050e-05 -1.855891489075428297e-03
1.083926914021203352e-05 -1.867390123025319338e-03
1.092697627188910227e-05 -1.878959671975850105e-03
1.101539309541415217e-05 -1.890600572400012898e-03
1.110452535333640094e-05 -1.902313263421206383e-03
1.119437883467151502e-05 -1.914098186828953711e-03
1.128495937527762274e-05 -1.925955787094708231e-03
1.137627285823431244e-05 -1.937886511387747028e-03
1.146832521422478152e-05 -1.949890809591150326e-03
1.156112242192098746e-05 -1.961969134317870667e-03
1.165467050837198018e-05 -1.974121940926889911e-03
1.174897554939530075e-05 -1.986349687539464698e-03
1.184404366997166657e-05 -1.998652835055461045e-03
1.193988104464273122e-05 -2.011031847169780437e-03
1.203649389791213597e-05 -2.023487190388873532e-03
1.213388850464977655e-05 -2.036019334047344063e-03
1.223207119049931751e-05 -2.048628750324647287e-03
1.233104833228908955e-05 -2.061315914261875170e-03
1.243082635844622094e-05 -2.074081303778635248e-03
1.253141174941416539e-05 -2.086925399690021856e-03
1.263281103807356736e-05 -2.099848685723678006e-03
1.273503081016661710e-05 -2.112851648536953966e-03
1.283807770472475143e-05 -2.125934777734151283e-03
1.294195841449986808e-05 -2.139098565883869579e-03
1.304667968639895523e-05 -2.152343508536440960e-03
1.315224832192238362e-05 -2.165670104241461131e-03
1.325867117760559187e-05 -2.179078854565414183e-03
1.336595516546442934e-05 -2.192570264109394967e-03
1.347410725344405473e-05 -2.206144840526922096e-03
1.358313446587154481e-05 -2.219803094541853306e-03
1.369304388391207413e-05 -2.233545539966390586e-03
1.380384264602885734e-05 -2.247372693719187648e-03
1.391553794844672520e-05 -2.261285075843549788e-03
1.402813704561958513e-05 -2.275283209525734342e-03
1.414164725070153930e-05 -2.289367621113347004e-03
1.425607593602188027e-05 -2.303538840133839173e-03
1.437143053356391204e-05 -2.317797399313099426e-03
1.448771853544761987e-05 -2.332143834594149062e-03
1.460494749441632457e-05 -2.346578685155931761e-03
1.472312502432718579e-05 -2.361102493432208193e-03
1.484225880064573707e-05 -2.375715805130547767e-03
1.496235656094433931e-05 -2.390419169251419701e-03
1.508342610540480341e-05 -2.405213138107389469e-03
1.520547529732495488e-05 -2.420098267342411964e-03
1.532851206362936591e-05 -2.435075115951227873e-03
1.545254439538414645e-05 -2.450144246298864136e-03
1.557758034831602462e-05 -2.465306224140233725e-03
1.570362804333552337e-05 -2.480561618639839927e-03
1.583069566706440284e-05 -2.495911002391583422e-03
1.595879147236733275e-05 -2.511354951438673870e-03
1.608792377888797621e-05 -2.526894045293640815e-03
1.621810097358929842e-05 -2.542528866958457777e-03
