1.000000000000000082e-05 -8.850600061205754642e-16
1.008091609364295746e-05 -9.104679140816826442e-16
1.016248692870695373e-05 -9.366052209338193434e-16
1.024471780310381811e-05 -9.634928659350769446e-16
1.032761405761397742e-05 -9.911586431044293326e-16
1.041118107623339476e-05 -1.019638097943399275e-15
1.049542428652322128e-05 -1.048951141606783651e-15
1.058034915996231442e-05 -1.079122439812162777e-15
1.066596121230258170e-05 -1.110176684133374007e-15
1.075226600392726050e-05 -1.142139289448694880e-15
1.083926914021203352e-05 -1.175036414116589494e-15
1.092697627188910227e-05 -1.208894981525339176e-15
1.101539309541415217e-05 -1.243742702126137003e-15
1.110452535333640094e-05 -1.279608096127265321e-15
1.119437883467151502e-05 -1.316520516850571491e-15
1.128495937527762274e-05 -1.354510174770548331e-15
1.137627285823431244e-05 -1.393608162255699949e-15
1.146832521422478152e-05 -1.433846479032482078e-15
1.156112242192098746e-05 -1.475258058392687809e-15
1.165467050837198018e-05 -1.517876794165772799e-15
1.174897554939530075e-05 -1.561737568478228007e-15
1.184404366997166657e-05 -1.606876280322762903e-15
1.193988104464273122e-05 -1.653329874960722625e-15
1.203649389791213597e-05 -1.701136374181847438e-15
1.213388850464977655e-05 -1.750334907446187153e-15
1.223207119049931751e-05 -1.800965743933704339e-15
1.233104833228908955e-05 -1.853070325527848027e-15
1.243082635844622094e-05 -1.906691300760144779e-15
1.253141174941416539e-05 -1.961872559743641899e-15
1.263281103807356736e-05 -2.018659270123852427e-15
1.273503081016661710e-05 -2.077097914076679872e-15
1.283807770472475143e-05 -2.137236326383670179e-15
1.294195841449986808e-05 -2.199123733615808888e-15
1.304667968639895523e-05 -2.262810794458010391e-15
1.315224832192238362e-05 -2.328349641207357654e-15
1.325867117760559187e-05 -2.395793922479140456e-15
1.336595516546442934e-05 -2.465198847155713603e-15
1.347410725344405473e-05 -2.536621229614219372e-15
1.358313446587154481e-05 -2.610119536270277851e-15
1.369304388391207413e-05 -2.685753933475819747e-15
1.380384264602885734e-05 -2.763586336810347303e-15
1.391553794844672520e-05 -2.843680461806064708e-15
1.402813704561958513e-05 -2.926101876148481703e-15
1.414164725070153930e-05 -3.010918053395313720e-15
1.425607593602188027e-05 -3.098198428257750225e-15
1.437143053356391204e-05 -3.188014453489440126e-15
1.448771853544761987e-05 -3.280439658429866022e-15
1.460494749441632457e-05 -3.375549709250141017e-15
1.472312502432718579e-05 -3.473422470950649468e-15
1.484225880064573707e-05 -3.574138071161410413e-15
1.496235656094433931e-05 -3.677778965797493969e-15
1.508342610540480341e-05 -3.784430006623384081e-15
1.520547529732495488e-05 -3.894178510781706701e-15
1.532851206362936591e-05 -4.007114332343385231e-15
1.545254439538414645e-05 -4.123329935937934220e-15
1.557758034831602462e-05 -4.242920472524319241e-15
1.570362804333552337e-05 -4.365983857364551492e-15
1.583069566706440284e-05 -4.492620850264011891e-15
1.595879147236733275e-05 -4.622935138144360347e-15
1.608792377888797621e-05 -4.757033420016792569e-15
1.621810097358929842e-05 -4.895025494425382878e-15
1.634933151129829701e-05 -5.037024349432293841e-15
1.648162391525508940e-05 -5.183146255218694830e-15
1.661498677766656406e-05 -5.333510859377404159e-15
1.674942876026437532e-05 -5.488241284975482184e-15
1.688495859486752908e-05 -5.647464231467251795e-15
1.702158508394951207e-05 -5.811310078540598000e-15
1.715931710120995095e-05 -5.979912992981794066e-15
1.729816359215101485e-05 -6.153411038646573182e-15
1.743813357465839531e-05 -6.331946289627740237e-15
1.757923613958693463e-05 -6.515664946712214461e-15
1.772148045135117731e-05 -6.704717457223145201e-15
1.786487574852050890e-05 -6.899258638345459175e-15
1.800943134441921109e-05 -7.099447804036122632e-15
1.815515662773136525e-05 -7.305448895623323786e-15
1.830206106311056699e-05 -7.517430616201795124e-15
1.845015419179474002e-05 -7.735566568934649873e-15
1.859944563222576107e-05 -7.960035399375297803e-15
1.874994508067419745e-05 -8.191020941926313286e-15
1.890166231186900497e-05 -8.428712370555545842e-15
1.905460717963247395e-05 -8.673304353893220213e-15
1.920878961752015926e-05 -8.924997214837441190e-15
1.936421963946608222e-05 -9.183997094799172453e-15
1.952090734043306221e-05 -9.450516122721583030e-15
1.967886289706845227e-05 -9.724772589012616704e-15
1.983809656836505860e-05 -1.000699112453362181e-14
1.999861869632743700e-05 -1.029740288479109457e-14
2.016043970664363065e-05 -1.059624573948284265e-14
2.032357010936222390e-05 -1.090376446755425538e-14
2.048802049957505417e-05 -1.122021095792495974e-14
2.065380155810531105e-05 -1.154584441605073578e-14
2.082092405220117159e-05 -1.188093157649044153e-14
2.098939883623524960e-05 -1.222574692165256822e-14
2.115923685240945917e-05 -1.258057290690115034e-14
2.133044913146576010e-05 -1.294570019220604052e-14
2.150304679340257487e-05 -1.332142788052785719e-14
2.167704104819695546e-05 -1.370806376313351235e-14
2.185244319653276062e-05 -1.410592457204394277e-14
2.202926463053455906e-05 -1.451533623982145671e-14
2.220751683450755681e-05 -1.493663416691024871e-14
2.238721138568340634e-05 -1.537016349674978325e-14
2.256835995497226337e-05 -1.581627939888718549e-14
2.275097430772070521e-05 -1.627534736032130874e-14
2.293506630447592046e-05 -1.674774348531799261e-14
2.312064790175596016e-05 -1.723385480394297264e-14
2.330773115282638226e-05 -1.773407958956602208e-14
2.349632820848307610e-05 -1.824882768559739804e-14
2.368645131784139556e-05 -1.877852084172518944e-14
2.387811282913178729e-05 -1.932359305992996487e-14
2.407132519050169374e-05 -1.988449095056133491e-14
2.426610095082415788e-05 -2.046167409876904596e-14
2.446245276051280449e-05 -2.105561544159000397e-14
2.466039337234340444e-05 -2.166680165600135150e-14
2.485993564228226621e-05 -2.229573355825855963e-14
2.506109253032113928e-05 -2.294292651484711766e-14
2.526387710131896159e-05 -2.360891086538567047e-14
2.546830252585042734e-05 -2.429423235782845990e-14
2.567438208106130728e-05 -2.499945259632504879e-14
2.588212915153091802e-05 -2.572514950210564372e-14
2.609155723014135059e-05 -2.647191778777121554e-14
2.630267991895383784e-05 -2.724036944537846532e-14
2.651551093009210818e-05 -2.803113424872124465e-14
2.673006408663311864e-05 -2.884486027022162953e-14
2.694635332350473362e-05 -2.968221441285585631e-14
2.716439268839084732e-05 -3.054388295755283662e-14
2.738419634264362474e-05 -3.143057212651564030e-14
2.760577856220346407e-05 -3.234300866292944640e-14
2.782915373852605742e-05 -3.328194042753300212e-14
2.805433637951713224e-05 -3.424813701254457986e-14
2.828134111047475181e-05 -3.524239037344756855e-14
2.851018267503910005e-05 -3.626551547915579822e-14
2.874087593615022164e-05 -3.731835098109362240e-14
2.897343587701325341e-05 -3.840175990174149669e-14
2.920787760207150247e-05 -3.951663034321387858e-14
2.944421633798761877e-05 -4.066387621645262493e-14
2.968246743463242128e-05 -4.184443799163632389e-14
2.992264636608188975e-05 -4.305928347042325188e-14
3.016476873162220307e-05 -4.430940858066375877e-14
3.040885025676280431e-05 -4.559583819423645691e-14
3.065490679425788179e-05 -4.691962696868162380e-14
3.090295432513590708e-05 -4.828186021332481043e-14
3.115300895973756551e-05 -4.968365478060394339e-14
3.140508693876218742e-05 -5.112615998333398423e-14
3.165920463432238892e-05 -5.261055853866456555e-14
3.191537855100761318e-05 -5.413806753950803577e-14
3.217362532695600661e-05 -5.570993945423819613e-14
3.243396173493494155e-05 -5.732746315548301038e-14
3.269640468343053773e-05 -5.899196497885902246e-14
3.296097121774577620e-05 -6.070480981251941946e-14
3.322767852110756456e-05 -6.246740221841364661e-14
3.349654391578278759e-05 -6.428118758618226744e-14
3.376758486420326186e-05 -6.614765332063780404e-14
3.404081897010008905e-05 -6.806833006381016801e-14
3.431626397964687258e-05 -7.004479295256373549e-14
3.459393778261221777e-05 -7.207866291282231390e-14
3.487385841352184744e-05 -7.417160799146899493e-14
3.515604405282981817e-05 -7.632534472701820537e-14
3.544051302809927734e-05 -7.854163956019029898e-14
3.572728381519291044e-05 -8.082231028555101579e-14
3.601637503947276658e-05 -8.316922754541264365e-14
3.630780547701014001e-05 -8.558431636722875428e-14
3.660159405580493168e-05 -8.806955774574951295e-14
3.689775985701502608e-05 -9.062699027124275431e-14
3.719632211619560206e-05 -9.325871180512282171e-14
3.749730022454835735e-05 -9.596688120436943124e-14
3.780071373018111436e-05 -9.875372009615844111e-14
3.810658233937733278e-05 -1.016215147041681474e-13
3.841492591787592896e-05 -1.045726177280676032e-13
3.872576449216172720e-05 -1.076094502777371301e-13
3.903911825076600094e-05 -1.107345038638166025e-13
3.935500754557774071e-05 -1.139503424462238645e-13
3.967345289316548634e-05 -1.172596045423329036e-13
3.999447497610975722e-05 -1.206650053965519095e-13
4.031809464434652786e-05 -1.241693392130906056e-13
4.064433291652130831e-05 -1.277754814537600490e-13
4.097321098135416826e-05 -1.314863912027007534e-13
4.130475019901615202e-05 -1.353051135999909651e-13
4.163897210251639322e-05 -1.392347823461438483e-13
4.197589839910074918e-05 -1.432786222795603692e-13
4.231555097166166352e-05 -1.474399520290663658e-13
4.265795188015928416e-05 -1.517221867437228714e-13
4.300312336305443979e-05 -1.561288409021641453e-13
4.335108783875288524e-05 -1.606635312037821545e-13
4.370186790706133081e-05 -1.653299795441461028e-13
4.405548635065535034e-05 -1.701320160771127247e-13
4.441196613655890382e-05 -1.750735823661576566e-13
4.477133041763626061e-05 -1.801587346275292575e-13
4.513360253409560486e-05 -1.853916470679051652e-13
4.549880601500488566e-05 -1.907766153193072218e-13
4.586696457982014912e-05 -1.963180599741136609e-13
4.623810213992603376e-05 -2.020205302230884751e-13
4.661224280018871397e-05 -2.078887075994339676e-13
4.698941086052156927e-05 -2.139274098319606643e-13
4.736963081746328117e-05 -2.201415948105580762e-13
4.775292736576908968e-05 -2.265363646672444135e-13
4.813932540001450444e-05 -2.331169699761676139e-13
4.852885001621213477e-05 -2.398888140760300603e-13
4.892152651344180124e-05 -2.468574575185093544e-13
4.931738039549359655e-05 -2.540286226463533339e-13
4.971643737252428902e-05 -2.614081983049347788e-13
5.011872336272725817e-05 -2.690022446911600805e-13
5.052426449401563731e-05 -2.768169983437441564e-13
5.093308710571955067e-05 -2.848588772789759047e-13
5.134521775029666601e-05 -2.931344862762238456e-13
5.176068319505675367e-05 -3.016506223175530758e-13
5.217951042390024538e-05 -3.104142801859530936e-13
5.260172663907063031e-05 -3.194326582268083363e-13
5.302735926292144702e-05 -3.287131642773780656e-13
5.345643593969720081e-05 -3.382634217691922409e-13
5.388898453732871436e-05 -3.480912760084122426e-13
5.432503314924333883e-05 -3.582048006393558578e-13
5.476461009618941535e-05 -3.686123042965333148e-13
5.520774392807573246e-05 -3.793223374507043265e-13
5.565446342582582354e-05 -3.903436994546193305e-13
5.610479760324706356e-05 -4.016854457942818401e-13
5.655877570891539870e-05 -4.133568955517328033e-13
5.701642722807480086e-05 -4.253676390855383576e-13
5.747778188455215833e-05 -4.377275459353407888e-13
5.794286964268811798e-05 -4.504467729570194584e-13
5.841172070928304515e-05 -4.635357726951995037e-13
5.888436553555889425e-05 -4.770053020000445844e-13
5.936083481913707139e-05 -4.908664308954721942e-13
5.984115950603199077e-05 -5.051305517061380703e-13
6.032537079266129393e-05 -5.198093884507540788e-13
