1.000000000000000082e-05 2.064076384419049045e-05
1.008091609364295746e-05 2.089486941668188742e-05
1.016248692870695373e-05 2.115210324752934130e-05
1.024471780310381811e-05 2.141250384828636655e-05
1.032761405761397742e-05 2.167625871142244681e-05
1.041118107623339476e-05 2.194372267453045052e-05
1.049542428652322128e-05 2.221485901807612783e-05
1.058034915996231442e-05 2.248972964264356352e-05
1.066596121230258170e-05 2.276838077111405066e-05
1.075226600392726050e-05 2.305085926467350074e-05
1.083926914021203352e-05 2.333721262777110672e-05
1.092697627188910227e-05 2.362748901672253129e-05
1.101539309541415217e-05 2.392173724774339437e-05
1.110452535333640094e-05 2.422000680517112374e-05
1.119437883467151502e-05 2.452234784979438908e-05
1.128495937527762274e-05 2.482881122729647206e-05
1.137627285823431244e-05 2.513944847681407691e-05
1.146832521422478152e-05 2.545431183961292641e-05
1.156112242192098746e-05 2.577345426788166477e-05
1.165467050837198018e-05 2.609692943364550380e-05
1.174897554939530075e-05 2.642479173780121505e-05
1.184404366997166657e-05 2.675709631927485023e-05
1.193988104464273122e-05 2.709389906430382638e-05
1.203649389791213597e-05 2.743525661584497507e-05
1.213388850464977655e-05 2.778122638311004966e-05
1.223207119049931751e-05 2.813186655123031023e-05
1.233104833228908955e-05 2.848723609105194803e-05
1.243082635844622094e-05 2.884739476906380965e-05
1.253141174941416539e-05 2.921240315745925740e-05
1.263281103807356736e-05 2.958232264433376492e-05
1.273503081016661710e-05 2.995721544402001348e-05
1.283807770472475143e-05 3.033714460756223015e-05
1.294195841449986808e-05 3.072217403333153685e-05
1.304667968639895523e-05 3.111236847778405472e-05
1.315224832192238362e-05 3.150779356636368531e-05
1.325867117760559187e-05 3.190851580455129275e-05
1.336595516546442934e-05 3.231460258906221513e-05
1.347410725344405473e-05 3.272612221919400546e-05
1.358313446587154481e-05 3.314314390832630671e-05
1.369304388391207413e-05 3.356573779557471727e-05
1.380384264602885734e-05 3.399397495760078165e-05
1.391553794844672520e-05 3.442792742057998998e-05
1.402813704561958513e-05 3.486766817232976525e-05
1.414164725070153930e-05 3.531327117459964700e-05
1.425607593602188027e-05 3.576481137552556239e-05
1.437143053356391204e-05 3.622236472225042738e-05
1.448771853544761987e-05 3.668600817371311772e-05
1.460494749441632457e-05 3.715581971360804590e-05
1.472312502432718579e-05 3.763187836351749904e-05
1.484225880064573707e-05 3.811426419621889239e-05
1.496235656094433931e-05 3.860305834916928310e-05
1.508342610540480341e-05 3.909834303816944149e-05
1.520547529732495488e-05 3.960020157120962097e-05
1.532851206362936591e-05 4.010871836249956787e-05
1.545254439538414645e-05 4.062397894668500723e-05
1.557758034831602462e-05 4.114606999325302368e-05
1.570362804333552337e-05 4.167507932112889216e-05
1.583069566706440284e-05 4.221109591346662164e-05
1.595879147236733275e-05 4.275420993263586821e-05
1.608792377888797621e-05 4.330451273540771793e-05
1.621810097358929842e-05 4.386209688834183992e-05
1.634933151129829701e-05 4.442705618337769306e-05
1.648162391525508940e-05 4.499948565363236133e-05
1.661498677766656406e-05 4.557948158940776210e-05
1.674942876026437532e-05 4.616714155440978888e-05
1.688495859486752908e-05 4.676256440218232933e-05
1.702158508394951207e-05 4.736585029275876073e-05
1.715931710120995095e-05 4.797710070953380954e-05
1.729816359215101485e-05 4.859641847635868200e-05
1.743813357465839531e-05 4.922390777486218322e-05
1.757923613958693463e-05 4.985967416200102299e-05
1.772148045135117731e-05 5.050382458784200533e-05
1.786487574852050890e-05 5.115646741357920534e-05
1.800943134441921109e-05 5.181771242978929783e-05
1.815515662773136525e-05 5.248767087492796503e-05
1.830206106311056699e-05 5.316645545407052770e-05
1.845015419179474002e-05 5.385418035790009273e-05
1.859944563222576107e-05 5.455096128194629381e-05
1.874994508067419745e-05 5.525691544607791157e-05
1.890166231186900497e-05 5.597216161425274777e-05
1.905460717963247395e-05 5.669682011452796555e-05
1.920878961752015926e-05 5.743101285933441930e-05
1.936421963946608222e-05 5.817486336601822012e-05
1.952090734043306221e-05 5.892849677765329074e-05
1.967886289706845227e-05 5.969203988412803393e-05
1.983809656836505860e-05 6.046562114351019358e-05
1.999861869632743700e-05 6.124937070369291723e-05
2.016043970664363065e-05 6.204342042432629573e-05
2.032357010936222390e-05 6.284790389903761247e-05
2.048802049957505417e-05 6.366295647794426612e-05
2.065380155810531105e-05 6.448871529046329052e-05
2.082092405220117159e-05 6.532531926842096131e-05
2.098939883623524960e-05 6.617290916946694148e-05
2.115923685240945917e-05 6.703162760079625897e-05
2.133044913146576010e-05 6.790161904318383268e-05
2.150304679340257487e-05 6.878302987533507047e-05
2.167704104819695546e-05 6.967600839855687608e-05
2.185244319653276062e-05 7.058070486175336102e-05
2.202926463053455906e-05 7.149727148675020518e-05
2.220751683450755681e-05 7.242586249395220643e-05
2.238721138568340634e-05 7.336663412833819317e-05
2.256835995497226337e-05 7.431974468579785370e-05
2.275097430772070521e-05 7.528535453981479190e-05
2.293506630447592046e-05 7.626362616850039012e-05
2.312064790175596016e-05 7.725472418198312777e-05
2.330773115282638226e-05 7.825881535015780078e-05
2.349632820848307610e-05 7.927606863079968353e-05
2.368645131784139556e-05 8.030665519804782099e-05
2.387811282913178729e-05 8.135074847126303463e-05
2.407132519050169374e-05 8.240852414426481638e-05
2.426610095082415788e-05 8.348016021495255866e-05
2.446245276051280449e-05 8.456583701531574199e-05
2.466039337234340444e-05 8.566573724183863662e-05
2.485993564228226621e-05 8.678004598630413970e-05
2.506109253032113928e-05 8.790895076700242633e-05
2.526387710131896159e-05 8.905264156034937496e-05
2.546830252585042734e-05 9.021131083292030983e-05
2.567438208106130728e-05 9.138515357390438690e-05
2.588212915153091802e-05 9.257436732798526087e-05
2.609155723014135059e-05 9.377915222865334599e-05
2.630267991895383784e-05 9.499971103195566091e-05
2.651551093009210818e-05 9.623624915068857007e-05
2.673006408663311864e-05 9.748897468903972366e-05
2.694635332350473362e-05 9.875809847768453570e-05
2.716439268839084732e-05 1.000438341093435430e-04
2.738419634264362474e-05 1.013463979748063234e-04
2.760577856220346407e-05 1.026660092994286546e-04
2.782915373852605742e-05 1.040028901801083757e-04
2.805433637951713224e-05 1.053572656227466317e-04
2.828134111047475181e-05 1.067293635802010082e-04
2.851018267503910005e-05 1.081194149907365712e-04
2.874087593615022164e-05 1.095276538169814954e-04
2.897343587701325341e-05 1.109543170853941643e-04
2.920787760207150247e-05 1.123996449262479232e-04
2.944421633798761877e-05 1.138638806141407890e-04
2.968246743463242128e-05 1.153472706090365272e-04
2.992264636608188975e-05 1.168500645978444425e-04
3.016476873162220307e-05 1.183725155365445634e-04
3.040885025676280431e-05 1.199148796928658242e-04
3.065490679425788179e-05 1.214774166895239390e-04
3.090295432513590708e-05 1.230603895480268965e-04
3.115300895973756551e-05 1.246640647330548516e-04
3.140508693876218742e-05 1.262887121974226264e-04
3.165920463432238892e-05 1.279346054276319495e-04
3.191537855100761318e-05 1.296020214900212258e-04
3.217362532695600661e-05 1.312912410775210243e-04
3.243396173493494155e-05 1.330025485570227885e-04
3.269640468343053773e-05 1.347362320173689867e-04
3.296097121774577620e-05 1.364925833179730463e-04
3.322767852110756456e-05 1.382718981380768274e-04
3.349654391578278759e-05 1.400744760266545239e-04
3.376758486420326186e-05 1.419006204529710984e-04
3.404081897010008905e-05 1.437506388578041938e-04
3.431626397964687258e-05 1.456248427053377084e-04
3.459393778261221777e-05 1.475235475357362502e-04
3.487385841352184744e-05 1.494470730184095230e-04
