1.000000000000000082e-05 7.599579822561485945e-16
1.008091609364295746e-05 7.817745171056991728e-16
1.016248692870695373e-05 8.042173513085741688e-16
1.024471780310381811e-05 8.273044643873133671e-16
1.032761405761397742e-05 8.510597217066602572e-16
1.041118107623339476e-05 8.755136444437051857e-16
1.049542428652322128e-05 9.006833293419640497e-16
1.058034915996231442e-05 9.265899556518339351e-16
1.066596121230258170e-05 9.532547248259851687e-16
1.075226600392726050e-05 9.806994593833815874e-16
1.083926914021203352e-05 1.008946620233213487e-15
1.092697627188910227e-05 1.038019325178513283e-15
1.101539309541415217e-05 1.067941367834900351e-15
1.110452535333640094e-05 1.098737237116965714e-15
1.119437883467151502e-05 1.130432137293339663e-15
1.128495937527762274e-05 1.163052008627878089e-15
1.137627285823431244e-05 1.196623548623868299e-15
1.146832521422478152e-05 1.231174233888671761e-15
1.156112242192098746e-05 1.266732342636731632e-15
1.165467050837198018e-05 1.303326977849391002e-15
1.174897554939530075e-05 1.340988091110515264e-15
1.184404366997166657e-05 1.379746507137455526e-15
1.193988104464273122e-05 1.419633949027472589e-15
1.203649389791213597e-05 1.460683064240316439e-15
1.213388850464977655e-05 1.502927451338270196e-15
1.223207119049931751e-05 1.546401687505581718e-15
1.233104833228908955e-05 1.591141356869851409e-15
1.243082635844622094e-05 1.637183079648596534e-15
1.253141174941416539e-05 1.684564542144896703e-15
1.263281103807356736e-05 1.733324527616716610e-15
1.273503081016661710e-05 1.783502948045221759e-15
1.283807770472475143e-05 1.835140876828138129e-15
1.294195841449986808e-05 1.888280582424972112e-15
1.304667968639895523e-05 1.942965562981678968e-15
1.315224832192238362e-05 1.999240581963181746e-15
1.325867117760559187e-05 2.057151704822961073e-15
1.336595516546442934e-05 2.116746336739797031e-15
1.347410725344405473e-05 2.178073261452609767e-15
1.358313446587154481e-05 2.241182681225256958e-15
1.369304388391207413e-05 2.306126257974064923e-15
1.380384264602885734e-05 2.372957155591832567e-15
1.391553794844672520e-05 2.441730083503026311e-15
1.402813704561958513e-05 2.512501341485890373e-15
1.414164725070153930e-05 2.585328865798250275e-15
1.425607593602188027e-05 2.660272276644837032e-15
1.437143053356391204e-05 2.737392927025088341e-15
