1.000000000000000082e-05 8.161992761357903571e-16
1.008091609364295746e-05 8.396303609690995809e-16
1.016248692870695373e-05 8.637340949366547529e-16
1.024471780310381811e-05 8.885297881498364993e-16
1.032761405761397742e-05 9.140430721533587384e-16
1.041118107623339476e-05 9.403067268783692119e-16
1.049542428652322128e-05 9.673391143244327521e-16
1.058034915996231442e-05 9.951629811302231454e-16
1.066596121230258170e-05 1.023801097779311577e-15
1.075226600392726050e-05 1.053276901784098468e-15
1.083926914021203352e-05 1.083614516291817562e-15
1.092697627188910227e-05 1.114838769957529515e-15
1.101539309541415217e-05 1.146975217262963298e-15
1.110452535333640094e-05 1.180050159445008237e-15
1.119437883467151502e-05 1.214090666034974317e-15
1.128495937527762274e-05 1.249124597027347710e-15
1.137627285823431244e-05 1.285180625696191241e-15
1.146832521422478152e-05 1.322288262077900994e-15
1.156112242192098746e-05 1.360477877139565270e-15
1.165467050837198018e-05 1.399780727652750002e-15
1.174897554939530075e-05 1.440228981793092001e-15
1.184404366997166657e-05 1.481855745486702685e-15
1.193988104464273122e-05 1.524695089524970842e-15
1.203649389791213597e-05 1.568782077470009524e-15
1.213388850464977655e-05 1.614152794373617915e-15
1.223207119049931751e-05 1.660844376333314347e-15
1.233104833228908955e-05 1.708895040909671922e-15
1.243082635844622094e-05 1.758344118429900498e-15
1.253141174941416539e-05 1.809232084203346367e-15
1.263281103807356736e-05 1.861600591675325213e-15
1.273503081016661710e-05 1.915492506546482755e-15
1.283807770472475143e-05 1.970951941885652338e-15
1.294195841449986808e-05 2.028024294265020053e-15
1.304667968639895523e-05 2.086756280947224230e-15
1.315224832192238362e-05 2.147195978154886486e-15
1.325867117760559187e-05 2.209392860453972167e-15
1.336595516546442934e-05 2.273397841283269437e-15
1.347410725344405473e-05 2.339263314663237121e-15
1.358313446587154481e-05 2.407043198118434584e-15
1.369304388391207413e-05 2.476792976848729075e-15
1.380384264602885734e-05 2.548569749185529476e-15
1.391553794844672520e-05 2.622432273370318960e-15
1.402813704561958513e-05 2.698441015693867397e-15
1.414164725070153930e-05 2.776658200035615461e-15
1.425607593602188027e-05 2.857147858843860725e-15
1.437143053356391204e-05 2.939975885598582972e-15
1.448771853544761987e-05 3.025210088799938731e-15
1.460494749441632457e-05 3.112920247526717200e-15
1.472312502432718579e-05 3.203178168610352540e-15
1.484225880064573707e-05 3.296057745471387947e-15
1.496235656094433931e-05 3.391635018666676503e-15
1.508342610540480341e-05 3.489988238196989828e-15
1.520547529732495488e-05 3.591197927626169266e-15
1.532851206362936591e-05 3.695346950064431143e-15
1.545254439538414645e-05 3.802520576069955716e-15
1.557758034831602462e-05 3.912806553524514170e-15
1.570362804333552337e-05 4.026295179540435717e-15
1.583069566706440284e-05 4.143079374457955902e-15
1.595879147236733275e-05 4.263254757993660018e-15
1.608792377888797621e-05 4.386919727602517552e-15
1.621810097358929842e-05 4.514175539117832168e-15
1.634933151129829701e-05 4.645126389735270574e-15
1.648162391525508940e-05 4.779879503409114437e-15
1.661498677766656406e-05 4.918545218730795669e-15
1.674942876026437532e-05 5.061237079361865873e-15
1.688495859486752908e-05 5.208071927095631763e-15
1.702158508394951207e-05 5.359169997623848274e-15
1.715931710120995095e-05 5.514655019087076191e-15
1.729816359215101485e-05 5.674654313489620912e-15
1.743813357465839531e-05 5.839298901062296114e-15
1.757923613958693463e-05 6.008723607658707066e-15
1.772148045135117731e-05 6.183067175273212728e-15
1.786487574852050890e-05 6.362472375771316432e-15
1.800943134441921109e-05 6.547086127925860999e-15
1.815515662773136525e-05 6.737059617855121842e-15
1.830206106311056699e-05 6.932548422961705396e-15
1.845015419179474002e-05 7.133712639474012030e-15
1.859944563222576107e-05 7.340717013694993360e-15
1.874994508067419745e-05 7.553731077066019988e-15
1.890166231186900497e-05 7.772929285156711953e-15
1.905460717963247395e-05 7.998491160694965276e-15
1.920878961752015926e-05 8.230601440754563410e-15
1.936421963946608222e-05 8.469450228221319379e-15
1.952090734043306221e-05 8.715233147662115692e-15
1.967886289706845227e-05 8.968151505724894659e-15
1.983809656836505860e-05 9.228412456201351499e-15
1.999861869632743700e-05 9.496229169887899158e-15
2.016043970664363065e-05 9.771821009384448001e-15
2.032357010936222390e-05 1.005541370897463303e-14
2.048802049957505417e-05 1.034723955973520283e-14
2.065380155810531105e-05 1.064753760002668785e-14
2.082092405220117159e-05 1.095655381152186752e-14
2.098939883623524960e-05 1.127454132093304431e-14
2.115923685240945917e-05 1.160176060760394317e-14
2.133044913146576010e-05 1.193847971713673777e-14
2.150304679340257487e-05 1.228497448122981966e-14
2.167704104819695546e-05 1.264152874390690263e-14
2.185244319653276062e-05 1.300843459432340643e-14
2.202926463053455906e-05 1.338599260634143108e-14
2.220751683450755681e-05 1.377451208507022625e-14
2.238721138568340634e-05 1.417431132057477306e-14
2.256835995497226337e-05 1.458571784896100104e-14
2.275097430772070521e-05 1.500906872105227515e-14
2.293506630447592046e-05 1.544471077887793916e-14
2.312064790175596016e-05 1.589300094020125885e-14
2.330773115282638226e-05 1.635430649132061659e-14
2.349632820848307610e-05 1.682900538838469068e-14
2.368645131784139556e-05 1.731748656746932665e-14
2.387811282913178729e-05 1.782015026367102242e-14
2.407132519050169374e-05 1.833740833947944352e-14
2.426610095082415788e-05 1.886968462269887236e-14
2.446245276051280449e-05 1.941741525419652619e-14
2.466039337234340444e-05 1.998104904576367742e-14
2.485993564228226621e-05 2.056104784838385305e-14
2.506109253032113928e-05 2.115788693121098206e-14
2.526387710131896159e-05 2.177205537156915386e-14
