1.000000000000000082e-05 5.955021293251008958e-10
1.008091609364295746e-05 6.076997202289613954e-10
1.016248692870695373e-05 6.201471527648347523e-10
1.024471780310381811e-05 6.328495444056382436e-10
1.032761405761397742e-05 6.458162056491108562e-10
1.041118107623339476e-05 6.590611822753191769e-10
1.049542428652322128e-05 6.725879130547945937e-10
1.058034915996231442e-05 6.864026373852981119e-10
1.066596121230258170e-05 7.005112725237819862e-10
1.075226600392726050e-05 7.149198618447908633e-10
1.083926914021203352e-05 7.296345772164583714e-10
1.092697627188910227e-05 7.446617216903673645e-10
1.101539309541415217e-05 7.600077321990939502e-10
1.110452535333640094e-05 7.756791823166682193e-10
1.119437883467151502e-05 7.916827850773074714e-10
1.128495937527762274e-05 8.080253958540007142e-10
1.137627285823431244e-05 8.247140152981780724e-10
1.146832521422478152e-05 8.417557923417277988e-10
1.156112242192098746e-05 8.591580272626494263e-10
1.165467050837198018e-05 8.769281748156644834e-10
1.174897554939530075e-05 8.950738474291248054e-10
1.184404366997166657e-05 9.136028184695964200e-10
1.193988104464273122e-05 9.325230255755187014e-10
1.203649389791213597e-05 9.518425740613752946e-10
1.213388850464977655e-05 9.715697403938354404e-10
1.223207119049931751e-05 9.917129757413628968e-10
1.233104833228908955e-05 1.012280909598816642e-09
1.243082635844622094e-05 1.033282353488602281e-09
1.253141174941416539e-05 1.054726304739964108e-09
1.263281103807356736e-05 1.076621950348041156e-09
1.273503081016661710e-05 1.098978670914349871e-09
1.283807770472475143e-05 1.121806044670383557e-09
1.294195841449986808e-05 1.145113851586060483e-09
1.304667968639895523e-05 1.168912077564785044e-09
1.315224832192238362e-05 1.193210918726928114e-09
1.325867117760559187e-05 1.218020785783565633e-09
1.336595516546442934e-05 1.243352308502357453e-09
1.347410725344405473e-05 1.269216340267486965e-09
1.358313446587154481e-05 1.295623962735619441e-09
1.369304388391207413e-05 1.322586490589886026e-09
1.380384264602885734e-05 1.350115476393932190e-09
1.391553794844672520e-05 1.378222715548122982e-09
