1.000000000000000082e-05 4.433662600290096371e-15
1.008091609364295746e-05 4.560942209016904886e-15
1.016248692870695373e-05 4.691875703990393738e-15
1.024471780310381811e-05 4.826567979347497866e-15
1.032761405761397742e-05 4.965158267513584501e-15
1.041118107623339476e-05 5.107824631240898116e-15
1.049542428652322128e-05 5.254666814558280916e-15
1.058034915996231442e-05 5.405808379047426467e-15
1.066596121230258170e-05 5.561373015844178329e-15
1.075226600392726050e-05 5.721488039438903913e-15
1.083926914021203352e-05 5.886284488745806466e-15
1.092697627188910227e-05 6.055897235054601164e-15
1.101539309541415217e-05 6.230465092404095956e-15
1.110452535333640094e-05 6.410130931267423890e-15
1.119437883467151502e-05 6.595041795555019307e-15
1.128495937527762274e-05 6.785349023037071772e-15
1.137627285823431244e-05 6.981208369284025103e-15
1.146832521422478152e-05 7.182780135226778095e-15
1.156112242192098746e-05 7.390229298441144895e-15
1.165467050837198018e-05 7.603725648264208013e-15
1.174897554939530075e-05 7.823443924853376850e-15
1.184404366997166657e-05 8.049563962302111350e-15
1.193988104464273122e-05 8.282270835929705144e-15
1.203649389791213597e-05 8.521755013865870417e-15
1.213388850464977655e-05 8.768212513054423755e-15
1.223207119049931751e-05 9.021845059803986762e-15
1.233104833228908955e-05 9.282860255017370212e-15
1.243082635844622094e-05 9.551471744235103364e-15
1.253141174941416539e-05 9.827899392632561688e-15
1.263281103807356736e-05 1.011236946511423571e-14
1.273503081016661710e-05 1.040511481165274791e-14
1.283807770472475143e-05 1.070637505802470052e-14
1.294195841449986808e-05 1.101639680209972397e-14
1.304667968639895523e-05 1.133543381584372596e-14
1.315224832192238362e-05 1.166374725320200846e-14
1.325867117760559187e-05 1.200160586403276792e-14
1.336595516546442934e-05 1.234928621426641047e-14
1.347410725344405473e-05 1.270707291247130428e-14
1.358313446587154481e-05 1.307525884301176010e-14
1.369304388391207413e-05 1.345414540598952617e-14
1.380384264602885734e-05 1.384404276416558349e-14
1.391553794844672520e-05 1.424527009706481150e-14
1.402813704561958513e-05 1.465815586247195707e-14
1.414164725070153930e-05 1.508303806553344530e-14
1.425607593602188027e-05 1.552026453568572863e-14
1.437143053356391204e-05 1.597019321163744991e-14
1.448771853544761987e-05 1.643319243463915240e-14
1.460494749441632457e-05 1.690964125028116951e-14
1.472312502432718579e-05 1.739992971906727962e-14
1.484225880064573707e-05 1.790445923601898187e-14
1.496235656094433931e-05 1.842364285957259123e-14
1.508342610540480341e-05 1.895790565003901591e-14
1.520547529732495488e-05 1.950768501790397506e-14
1.532851206362936591e-05 2.007343108225441367e-14
1.545254439538414645e-05 2.065560703962522730e-14
1.557758034831602462e-05 2.125468954356905201e-14
1.570362804333552337e-05 2.187116909526049857e-14
1.583069566706440284e-05 2.250555044545546201e-14
1.595879147236733275e-05 2.315835300813537023e-14
1.608792377888797621e-05 2.383011128617578058e-14
1.621810097358929842e-05 2.452137530938883411e-14
1.634933151129829701e-05 2.523271108529890291e-14
1.648162391525508940e-05 2.596470106302158325e-14
1.661498677766656406e-05 2.671794461062668806e-14
1.674942876026437532e-05 2.749305850637707560e-14
1.688495859486752908e-05 2.829067744424663359e-14
1.702158508394951207e-05 2.911145455413228073e-14
1.715931710120995095e-05 2.995606193718707814e-14
1.729816359215101485e-05 3.082519121671396918e-14
1.743813357465839531e-05 3.171955410507227871e-14
1.757923613958693463e-05 3.263988298706253840e-14
1.772148045135117731e-05 3.358693152026854933e-14
1.786487574852050890e-05 3.456147525284948959e-14
1.800943134441921109e-05 3.556431225928950004e-14
1.815515662773136525e-05 3.659626379462658292e-14
1.830206106311056699e-05 3.765817496769813485e-14
1.845015419179474002e-05 3.875091543395585957e-14
1.859944563222576107e-05 3.987538010841903744e-14
1.874994508067419745e-05 4.103248989935163158e-14
1.890166231186900497e-05 4.222319246326571853e-14
1.905460717963247395e-05 4.344846298187133213e-14
1.920878961752015926e-05 4.470930496161076411e-14
1.936421963946608222e-05 4.600675105643405741e-14
1.952090734043306221e-05 4.734186391449147481e-14
1.967886289706845227e-05 4.871573704943836455e-14
1.983809656836505860e-05 5.012949573706806528e-14
1.999861869632743700e-05 5.158429793800954502e-14
2.016043970664363065e-05 5.308133524724754804e-14
2.032357010936222390e-05 5.462183387124544535e-14
2.048802049957505417e-05 5.620705563347336351e-14
2.065380155810531105e-05 5.783829900916785716e-14
2.082092405220117159e-05 5.951690019017310724e-14
2.098939883623524960e-05 6.124423418073874385e-14
2.115923685240945917e-05 6.302171592517438440e-14
2.133044913146576010e-05 6.485080146828776036e-14
2.150304679340257487e-05 6.673298914955981863e-14
2.167704104819695546e-05 6.866982083203804573e-14
2.185244319653276062e-05 7.066288316695818585e-14
2.202926463053455906e-05 7.271380889513322592e-14
2.220751683450755681e-05 7.482427818617957012e-14
2.238721138568340634e-05 7.699602001668088386e-14
2.256835995497226337e-05 7.923081358842242400e-14
2.275097430772070521e-05 8.153048978786142578e-14
2.293506630447592046e-05 8.389693268803354904e-14
2.312064790175596016e-05 8.633208109412945239e-14
2.330773115282638226e-05 8.883793013401269749e-14
2.349632820848307610e-05 9.141653289498584185e-14
2.368645131784139556e-05 9.407000210815089562e-14
2.387811282913178729e-05 9.680051188174866253e-14
2.407132519050169374e-05 9.961029948490216544e-14
2.426610095082415788e-05 1.025016671832308823e-13
2.446245276051280449e-05 1.054769841278450411e-13
2.466039337234340444e-05 1.085386882992733866e-13
2.485993564228226621e-05 1.116892885079229912e-13
2.506109253032113928e-05 1.149313664527160805e-13
2.526387710131896159e-05 1.182675788395972623e-13
2.546830252585042734e-05 1.217006595616531774e-13
2.567438208106130728e-05 1.252334219426379375e-13
2.588212915153091802e-05 1.288687610457495652e-13
2.609155723014135059e-05 1.326096560495567356e-13
2.630267991895383784e-05 1.364591726930299601e-13
2.651551093009210818e-05 1.404204657916890988e-13
2.673006408663311864e-05 1.444967818269366921e-13
2.694635332350473362e-05 1.486914616107077177e-13
2.716439268839084732e-05 1.530079430276280741e-13
2.738419634264362474e-05 1.574497638569380858e-13
2.760577856220346407e-05 1.620205646765029792e-13
2.782915373852605742e-05 1.667240918513000130e-13
2.805433637951713224e-05 1.715642006088417149e-13
2.828134111047475181e-05 1.765448582040659411e-13
2.851018267503910005e-05 1.816701471762976163e-13
