1.000000000000000082e-05 1.619113359636085644e-02
1.008091609364295746e-05 1.629146849422334273e-02
1.016248692870695373e-05 1.639242515779908843e-02
1.024471780310381811e-05 1.649400744011043918e-02
1.032761405761397742e-05 1.659621811014643997e-02
1.041118107623339476e-05 1.669905871395891209e-02
1.049542428652322128e-05 1.680253374229591021e-02
1.058034915996231442e-05 1.690664697962980176e-02
1.066596121230258170e-05 1.701140235553520036e-02
1.075226600392726050e-05 1.711680382346255844e-02
1.083926914021203352e-05 1.722285536088343991e-02
1.092697627188910227e-05 1.732956096943235463e-02
1.101539309541415217e-05 1.743692467505032415e-02
1.110452535333640094e-05 1.754495052812913083e-02
1.119437883467151502e-05 1.765364260365640328e-02
1.128495937527762274e-05 1.776300500136144753e-02
1.137627285823431244e-05 1.787304184586195263e-02
1.146832521422478152e-05 1.798375728681144911e-02
1.156112242192098746e-05 1.809515549904760698e-02
1.165467050837198018e-05 1.820724068274134216e-02
1.174897554939530075e-05 1.832001706354675907e-02
1.184404366997166657e-05 1.843348889275189806e-02
1.193988104464273122e-05 1.854766044743032943e-02
1.203649389791213597e-05 1.866253603059355240e-02
1.213388850464977655e-05 1.877811997134425787e-02
1.223207119049931751e-05 1.889441662503042046e-02
1.233104833228908955e-05 1.901143037340021630e-02
1.243082635844622094e-05 1.912916562475782539e-02
1.253141174941416539e-05 1.924762681412003212e-02
1.263281103807356736e-05 1.936681840337373464e-02
1.273503081016661710e-05 1.948674488143425920e-02
1.283807770472475143e-05 1.960741076440458003e-02
1.294195841449986808e-05 1.972882059573537183e-02
1.304667968639895523e-05 1.985097894638594707e-02
1.315224832192238362e-05 1.997389041498606396e-02
1.325867117760559187e-05 2.009755962799858811e-02
1.336595516546442934e-05 2.022199123988307687e-02
1.347410725344405473e-05 2.034718993326020339e-02
1.358313446587154481e-05 2.047316041907708967e-02
1.369304388391207413e-05 2.059990743677351382e-02
1.380384264602885734e-05 2.072743575444903688e-02
1.391553794844672520e-05 2.085575016903100376e-02
1.402813704561958513e-05 2.098485550644344638e-02
1.414164725070153930e-05 2.111475662177690268e-02
1.425607593602188027e-05 2.124545839945913422e-02
1.437143053356391204e-05 2.137696575342675279e-02
1.448771853544761987e-05 2.150928362729778026e-02
1.460494749441632457e-05 2.164241699454510712e-02
1.472312502432718579e-05 2.177637085867087721e-02
1.484225880064573707e-05 2.191115025338181282e-02
1.496235656094433931e-05 2.204676024276542787e-02
1.508342610540480341e-05 2.218320592146724377e-02
1.520547529732495488e-05 2.232049241486887964e-02
1.532851206362936591e-05 2.245862487926710005e-02
1.545254439538414645e-05 2.259760850205382032e-02
1.557758034831602462e-05 2.273744850189704514e-02
1.570362804333552337e-05 2.287815012892275429e-02
1.583069566706440284e-05 2.301971866489777724e-02
1.595879147236733275e-05 2.316215942341354889e-02
1.608792377888797621e-05 2.330547775007091316e-02
1.621810097358929842e-05 2.344967902266583901e-02
1.634933151129829701e-05 2.359476865137611137e-02
1.648162391525508940e-05 2.374075207894901438e-02
1.661498677766656406e-05 2.388763478088993739e-02
1.674942876026437532e-05 2.403542226565204970e-02
1.688495859486752908e-05 2.418412007482684950e-02
1.702158508394951207e-05 2.433373378333576753e-02
1.715931710120995095e-05 2.448426899962276651e-02
1.729816359215101485e-05 2.463573136584784259e-02
1.743813357465839531e-05 2.478812655808165441e-02
1.757923613958693463e-05 2.494146028650101946e-02
1.772148045135117731e-05 2.509573829558551378e-02
1.786487574852050890e-05 2.525096636431501188e-02
1.800943134441921109e-05 2.540715030636825356e-02
1.815515662773136525e-05 2.556429597032242387e-02
1.830206106311056699e-05 2.572240923985375655e-02
1.845015419179474002e-05 2.588149603393912618e-02
1.859944563222576107e-05 2.604156230705869865e-02
1.874994508067419745e-05 2.620261404939954950e-02
1.890166231186900497e-05 2.636465728706037168e-02
1.905460717963247395e-05 2.652769808225716175e-02
1.920878961752015926e-05 2.669174253352998155e-02
1.936421963946608222e-05 2.685679677595069481e-02
1.952090734043306221e-05 2.702286698133181744e-02
1.967886289706845227e-05 2.718995935843634623e-02
1.983809656836505860e-05 2.735808015318864916e-02
1.999861869632743700e-05 2.752723564888642088e-02
2.016043970664363065e-05 2.769743216641367550e-02
2.032357010936222390e-05 2.786867606445477333e-02
2.048802049957505417e-05 2.804097373970952656e-02
2.065380155810531105e-05 2.821433162710935971e-02
2.082092405220117159e-05 2.838875620003451089e-02
2.098939883623524960e-05 2.856425397053232937e-02
2.115923685240945917e-05 2.874083148953657935e-02
2.133044913146576010e-05 2.891849534708790595e-02
2.150304679340257487e-05 2.909725217255527269e-02
2.167704104819695546e-05 2.927710863485851259e-02
2.185244319653276062e-05 2.945807144269199998e-02
2.202926463053455906e-05 2.964014734474929719e-02
2.220751683450755681e-05 2.982334312994898082e-02
2.238721138568340634e-05 3.000766562766150197e-02
2.256835995497226337e-05 3.019312170793713238e-02
2.275097430772070521e-05 3.037971828173498950e-02
2.293506630447592046e-05 3.056746230115318236e-02
2.312064790175596016e-05 3.075636075966002234e-02
2.330773115282638226e-05 3.094642069232632006e-02
2.349632820848307610e-05 3.113764917605882365e-02
2.368645131784139556e-05 3.133005332983466312e-02
2.387811282913178729e-05 3.152364031493700564e-02
2.407132519050169374e-05 3.171841733519170647e-02
2.426610095082415788e-05 3.191439163720515004e-02
2.446245276051280449e-05 3.211157051060312129e-02
2.466039337234340444e-05 3.230996128827082203e-02
2.485993564228226621e-05 3.250957134659401837e-02
2.506109253032113928e-05 3.271040810570118029e-02
2.526387710131896159e-05 3.291247902970691197e-02
2.546830252585042734e-05 3.311579162695634654e-02
2.567438208106130728e-05 3.332035345027067191e-02
2.588212915153091802e-05 3.352617209719387092e-02
2.609155723014135059e-05 3.373325521024043983e-02
2.630267991895383784e-05 3.394161047714430030e-02
2.651551093009210818e-05 3.415124563110884942e-02
2.673006408663311864e-05 3.436216845105802969e-02
2.694635332350473362e-05 3.457438676188864107e-02
2.716439268839084732e-05 3.478790843472364530e-02
2.738419634264362474e-05 3.500274138716669148e-02
2.760577856220346407e-05 3.521889358355774491e-02
2.782915373852605742e-05 3.543637303522972903e-02
2.805433637951713224e-05 3.565518780076647881e-02
2.828134111047475181e-05 3.587534598626161697e-02
2.851018267503910005e-05 3.609685574557870008e-02
2.874087593615022164e-05 3.631972528061241240e-02
2.897343587701325341e-05 3.654396284155090463e-02
2.920787760207150247e-05 3.676957672713920822e-02
2.944421633798761877e-05 3.699657528494388475e-02
2.968246743463242128e-05 3.722496691161863297e-02
2.992264636608188975e-05 3.745476005317117246e-02
3.016476873162220307e-05 3.768596320523117521e-02
3.040885025676280431e-05 3.791858491331923792e-02
3.065490679425788179e-05 3.815263377311718662e-02
3.090295432513590708e-05 3.838811843073923480e-02
3.115300895973756551e-05 3.862504758300449453e-02
3.140508693876218742e-05 3.886342997771043140e-02
3.165920463432238892e-05 3.910327441390754055e-02
3.191537855100761318e-05 3.934458974217507760e-02
3.217362532695600661e-05 3.958738486489791347e-02
3.243396173493494155e-05 3.983166873654455514e-02
3.269640468343053773e-05 4.007745036394616545e-02
3.296097121774577620e-05 4.032473880657676951e-02
3.322767852110756456e-05 4.057354317683457834e-02
3.349654391578278759e-05 4.082387264032433932e-02
3.376758486420326186e-05 4.107573641614085946e-02
3.404081897010008905e-05 4.132914377715359716e-02
3.431626397964687258e-05 4.158410405029233647e-02
3.459393778261221777e-05 4.184062661683399242e-02
3.487385841352184744e-05 4.209872091269045019e-02
3.515604405282981817e-05 4.235839642869756311e-02
3.544051302809927734e-05 4.261966271090517761e-02
3.572728381519291044e-05 4.288252936086823369e-02
3.601637503947276658e-05 4.314700603593902423e-02
3.630780547701014001e-05 4.341310244956041869e-02
3.660159405580493168e-05 4.368082837156023190e-02
3.689775985701502608e-05 4.395019362844663352e-02
3.719632211619560206e-05 4.422120810370461230e-02
3.749730022454835735e-05 4.449388173809353669e-02
3.780071373018111436e-05 4.476822452994571461e-02
3.810658233937733278e-05 4.504424653546601487e-02
3.841492591787592896e-05 4.532195786903259888e-02
3.872576449216172720e-05 4.560136870349856819e-02
3.903911825076600094e-05 4.588248927049476400e-02
3.935500754557774071e-05 4.616532986073355188e-02
3.967345289316548634e-05 4.644990082431357803e-02
3.999447497610975722e-05 4.673621257102561488e-02
4.031809464434652786e-05 4.702427557065941982e-02
4.064433291652130831e-05 4.731410035331150288e-02
4.097321098135416826e-05 4.760569750969401853e-02
4.130475019901615202e-05 4.789907769144455957e-02
4.163897210251639322e-05 4.819425161143700564e-02
4.197589839910074918e-05 4.849123004409323923e-02
4.231555097166166352e-05 4.879002382569596480e-02
4.265795188015928416e-05 4.909064385470243014e-02
4.300312336305443979e-05 4.939310109205906352e-02
4.335108783875288524e-05 4.969740656151711011e-02
4.370186790706133081e-05 5.000357134994921904e-02
4.405548635065535034e-05 5.031160660766691856e-02
4.441196613655890382e-05 5.062152354873901416e-02
4.477133041763626061e-05 5.093333345131093731e-02
4.513360253409560486e-05 5.124704765792498229e-02
4.549880601500488566e-05 5.156267757584141742e-02
4.586696457982014912e-05 5.188023467736047750e-02
4.623810213992603376e-05 5.219973050014528604e-02
4.661224280018871397e-05 5.252117664754554771e-02
4.698941086052156927e-05 5.284458478892221922e-02
4.736963081746328117e-05 5.316996665997288096e-02
4.775292736576908968e-05 5.349733406305803157e-02
4.813932540001450444e-05 5.382669886752820820e-02
4.852885001621213477e-05 5.415807301005184232e-02
4.892152651344180124e-05 5.449146849494396899e-02
4.931738039549359655e-05 5.482689739449570637e-02
4.971643737252428902e-05 5.516437184930452625e-02
5.011872336272725817e-05 5.550390406860520459e-02
5.052426449401563731e-05 5.584550633060159780e-02
5.093308710571955067e-05 5.618919098279911983e-02
5.134521775029666601e-05 5.653497044233793400e-02
5.176068319505675367e-05 5.688285719632683174e-02
5.217951042390024538e-05 5.723286380217783992e-02
5.260172663907063031e-05 5.758500288794145272e-02
5.302735926292144702e-05 5.793928715264252266e-02
5.345643593969720081e-05 5.829572936661686633e-02
5.388898453732871436e-05 5.865434237184834199e-02
5.432503314924333883e-05 5.901513908230669736e-02
5.476461009618941535e-05 5.937813248428593788e-02
5.520774392807573246e-05 5.974333563674321529e-02
5.565446342582582354e-05 6.011076167163836859e-02
5.610479760324706356e-05 6.048042379427391591e-02
5.655877570891539870e-05 6.085233528363562933e-02
5.701642722807480086e-05 6.122650949273359539e-02
5.747778188455215833e-05 6.160295984894367805e-02
5.794286964268811798e-05 6.198169985434957147e-02
5.841172070928304515e-05 6.236274308608517891e-02
5.888436553555889425e-05 6.274610319667747738e-02
5.936083481913707139e-05 6.313179391438976384e-02
5.984115950603199077e-05 6.351982904356522075e-02
6.032537079266129393e-05 6.391022246497092552e-02
6.081350012787183735e-05 6.430298813614214459e-02
6.130557921498205832e-05 6.469814009172693281e-02
6.180164001384160671e-05 6.509569244383099640e-02
6.230171474290643332e-05 6.549565938236284746e-02
6.280583588133179483e-05 6.589805517537922208e-02
6.331403617108163006e-05 6.630289416943059566e-02
6.382634861905489728e-05 6.671019078990703122e-02
6.434280649922962465e-05 6.711995954138409715e-02
6.486344335482384718e-05 6.753221500796886823e-02
6.538829300047418894e-05 6.794697185364613479e-02
6.591738952443217212e-05 6.836424482262463964e-02
6.645076729077796810e-05 6.878404873968337052e-02
6.698846094165264778e-05 6.920639851051785252e-02
6.753050539950792815e-05 6.963130912208646828e-02
6.807693586937418775e-05 7.005879564295661166e-02
6.862778784114734719e-05 7.048887322365104957e-02
6.918309709189365256e-05 7.092155709699377031e-02
6.974289968817339177e-05 7.135686257845612335e-02
7.030723198838338109e-05 7.179480506650245952e-02
7.087613064511828970e-05 7.223540004293578509e-02
7.144963260755134442e-05 7.267866307324299946e-02
7.202777512383414340e-05 7.312460980694006352e-02
7.261059574351545699e-05 7.357325597791662675e-02
7.319813231998081816e-05 7.402461740478059882e-02
7.379042301291011065e-05 7.447870999120208280e-02
7.438750629075670565e-05 7.493554972625696142e-02
7.498942093324563983e-05 7.539515268477019194e-02
7.559620603389217628e-05 7.585753502765836542e-02
7.620790100254123641e-05 7.632271300227189137e-02
7.682454556792675407e-05 7.679070294273657171e-02
7.744617978025187339e-05 7.726152127029456418e-02
7.807284401379072233e-05 7.773518449364469340e-02
7.870457896950989150e-05 7.821170920928198489e-02
7.934142567771250518e-05 7.869111210183662997e-02
7.998342550070290560e-05 7.917340994441200708e-02
8.063062013547273672e-05 7.965861959892192590e-02
8.128305161640995893e-05 8.014675801642703878e-02
8.194076231802779940e-05 8.063784223747026692e-02
8.260379495771786673e-05 8.113188939241131048e-02
8.327219259852414992e-05 8.162891670176004866e-02
8.394599865193978566e-05 8.212894147650903753e-02
8.462525688072694617e-05 8.263198111846471738e-02
8.531001140175900751e-05 8.313805312057753749e-02
8.600030668888556729e-05 8.364717506727088747e-02
8.669618757582170799e-05 8.415936463476866858e-02
8.739769925905893069e-05 8.467463959142162988e-02
8.810488730080140495e-05 8.519301779803223340e-02
8.881779763192485140e-05 8.571451720817822861e-02
8.953647655495942589e-05 8.623915586853450610e-02
9.026097074709755379e-05 8.676695191919363281e-02
9.099132726322523728e-05 8.729792359398463875e-02
9.172759353897794697e-05 8.783208922079016601e-02
9.246981739382230392e-05 8.836946722186188319e-02
9.321804703416084164e-05 8.891007611413416500e-02
9.397233105646380540e-05 8.945393450953584291e-02
9.473271845042503434e-05 9.000106111530001285e-02
9.549925860214356630e-05 9.055147473427201110e-02
9.627200129733202245e-05 9.110519426521518360e-02
9.705099672454897989e-05 9.166223870311457356e-02
9.783629547845954704e-05 9.222262713947854129e-02
9.862794856312110607e-05 9.278637876263784445e-02
9.942600739529569966e-05 9.335351285804283084e-02
1.002305238077899971e-04 9.392404880855780014e-02
1.010415500528214167e-04 9.449800609475308977e-02
1.018591388054116786e-04 9.507540429519471814e-02
1.026833431668087098e-04 9.565626308673116918e-02
1.035142166679344064e-04 9.624060224477767878e-02
1.043518132728623752e-04 9.682844164359760697e-02
1.051961873823223598e-04 9.741980125658107614e-02
1.060473938372333432e-04 9.801470115652057002e-02
1.069054879222658167e-04 9.861316151588356282e-02
1.077705253694322910e-04 9.921520260708202588e-02
1.086425623617065398e-04 9.982084480273872851e-02
1.095216555366736606e-04 1.004301085759504303e-01
1.104078619902073638e-04 1.010430145005473818e-01
1.113012392801791502e-04 1.016595832513496889e-01
1.122018454301964364e-04 1.022798356044199719e-01
1.131097389333705509e-04 1.029037924373124163e-01
1.140249787561169030e-04 1.035314747293181320e-01
1.149476243419835040e-04 1.041629035617066962e-01
1.158777356155125975e-04 1.047981001179636301e-01
1.168153729861325384e-04 1.054370856840241150e-01
1.177605973520807884e-04 1.060798816485023638e-01
1.187134701043598994e-04 1.067265095029168304e-01
1.196740531307244630e-04 1.073769908419111713e-01
1.206424088197001129e-04 1.080313473634707394e-01
1.216186000646368552e-04 1.086896008691344562e-01
1.226026902677923634e-04 1.093517732642021872e-01
1.235947433444510525e-04 1.100178865579372611e-01
1.245948237270748111e-04 1.106879628637641305e-01
1.256029963694875614e-04 1.113620243994611347e-01
1.266193267510944587e-04 1.120400934873480303e-01
1.276438808811345121e-04 1.127221925544684700e-01
1.286767253029671943e-04 1.134083441327670277e-01
1.297179270983956712e-04 1.140985708592607839e-01
1.307675538920220412e-04 1.147928954762054282e-01
1.318256738556407130e-04 1.154913408312556039e-01
1.328923557126657174e-04 1.161939298776193258e-01
1.339676687425934737e-04 1.169006856742067363e-01
1.350516827855039901e-04 1.176116313857723528e-01
1.361444682465950246e-04 1.183267902830514862e-01
1.372460961007561982e-04 1.190461857428900955e-01
1.383566378971781826e-04 1.197698412483682168e-01
1.394761657639994278e-04 1.204977803889167309e-01
1.406047524129914333e-04 1.212300268604273867e-01
1.417424711442809369e-04 1.219666044653559683e-01
1.428893958511102665e-04 1.227075371128182046e-01
1.440456010246377538e-04 1.234528488186787537e-01
1.452111617587742789e-04 1.242025637056325960e-01
1.463861537550617737e-04 1.249567060032790722e-01
1.475706533275895633e-04 1.257153000481880667e-01
1.487647374079502816e-04 1.264783702839587243e-01
1.499684835502373926e-04 1.272459412612696739e-01
1.511819699360817976e-04 1.280180376379216334e-01
1.524052753797290995e-04 1.287946841788713270e-01
1.536384793331598833e-04 1.295759057562571870e-01
1.548816618912481871e-04 1.303617273494161455e-01
