1.000000000000000082e-05 -7.035354161822224692e-07
1.008091609364295746e-05 -7.121965428268778919e-07
1.016248692870695373e-05 -7.209642953968655691e-07
1.024471780310381811e-05 -7.298399865491219089e-07
1.032761405761397742e-05 -7.388300065316743499e-07
1.041118107623339476e-05 -7.479464490753507873e-07
1.049542428652322128e-05 -7.571880628031074369e-07
1.058034915996231442e-05 -7.665569575234565437e-07
1.066596121230258170e-05 -7.760547087167887105e-07
1.075226600392726050e-05 -7.856829136192734215e-07
1.083926914021203352e-05 -7.954431913920158634e-07
1.092697627188910227e-05 -8.053371834142681798e-07
1.101539309541415217e-05 -8.153665535572394356e-07
1.110452535333640094e-05 -8.255329884643236564e-07
1.119437883467151502e-05 -8.358381978349949909e-07
1.128495937527762274e-05 -8.462839147125869432e-07
1.137627285823431244e-05 -8.568718957760051197e-07
1.146832521422478152e-05 -8.676039216354200784e-07
1.156112242192098746e-05 -8.784817971319933254e-07
1.165467050837198018e-05 -8.895073516416845280e-07
1.174897554939530075e-05 -9.006824393831922483e-07
1.184404366997166657e-05 -9.120089397300802904e-07
1.193988104464273122e-05 -9.234887575271416476e-07
1.203649389791213597e-05 -9.351238234110552123e-07
1.213388850464977655e-05 -9.469160941353853297e-07
1.223207119049931751e-05 -9.588675528999844409e-07
1.233104833228908955e-05 -9.709802096848509074e-07
1.243082635844622094e-05 -9.832561015884980266e-07
1.253141174941416539e-05 -9.956972931708938499e-07
1.263281103807356736e-05 -1.008305876801027070e-06
1.273503081016661710e-05 -1.021083973009161768e-06
1.283807770472475143e-05 -1.034033730843832149e-06
1.294195841449986808e-05 -1.047157328233649284e-06
1.304667968639895523e-05 -1.060456972353969386e-06
1.315224832192238362e-05 -1.073934899998494156e-06
1.325867117760559187e-05 -1.087593377955860992e-06
1.336595516546442934e-05 -1.101434703391288932e-06
1.347410725344405473e-05 -1.115461204233341944e-06
1.358313446587154481e-05 -1.129675239565880083e-06
1.369304388391207413e-05 -1.144079200025259708e-06
1.380384264602885734e-05 -1.158675508202850951e-06
1.391553794844672520e-05 -1.173466619052942738e-06
1.402813704561958513e-05 -1.188455020306101855e-06
1.414164725070153930e-05 -1.203643232888055515e-06
1.425607593602188027e-05 -1.219033811344171547e-06
1.437143053356391204e-05 -1.234629344269602687e-06
1.448771853544761987e-05 -1.250432454745173969e-06
1.460494749441632457e-05 -1.266445800779079490e-06
1.472312502432718579e-05 -1.282672075754469657e-06
1.484225880064573707e-05 -1.299114008883001326e-06
