1.000000000000000082e-05 4.835299550531601866e-11
1.008091609364295746e-05 4.934340348054605410e-11
1.016248692870695373e-05 5.035409785059292497e-11
1.024471780310381811e-05 5.138549413898340965e-11
1.032761405761397742e-05 5.243834834197281968e-11
1.041118107623339476e-05 5.351380095990685440e-11
1.049542428652322128e-05 5.461213120541623824e-11
1.058034915996231442e-05 5.573384570128104871e-11
1.066596121230258170e-05 5.687942491220653869e-11
1.075226600392726050e-05 5.804935954331327498e-11
1.083926914021203352e-05 5.924415073306340646e-11
1.092697627188910227e-05 6.046431027167074488e-11
1.101539309541415217e-05 6.171036082013468850e-11
1.110452535333640094e-05 6.298283613438292944e-11
1.119437883467151502e-05 6.428228129414563422e-11
1.128495937527762274e-05 6.560925293668956882e-11
1.137627285823431244e-05 6.696431949551212803e-11
1.146832521422478152e-05 6.834806144409774877e-11
1.156112242192098746e-05 6.976107154484175968e-11
1.165467050837198018e-05 7.120395510324817898e-11
1.174897554939530075e-05 7.267733022751117877e-11
1.184404366997166657e-05 7.418182809359131610e-11
1.193988104464273122e-05 7.571809321590092761e-11
1.203649389791213597e-05 7.728678372371440231e-11
1.213388850464977655e-05 7.888857164342284735e-11
1.223207119049931751e-05 8.052414318675372118e-11
1.233104833228908955e-05 8.219419904507998944e-11
1.243082635844622094e-05 8.389945468994481934e-11
1.253141174941416539e-05 8.564064067993113713e-11
1.263281103807356736e-05 8.741850297400810023e-11
1.273503081016661710e-05 8.923380325148892668e-11
1.283807770472475143e-05 9.108731923873785925e-11
1.294195841449986808e-05 9.297984504276652309e-11
1.304667968639895523e-05 9.491219149186325712e-11
1.315224832192238362e-05 9.688518648340177876e-11
1.325867117760559187e-05 9.889967533897857832e-11
1.336595516546442934e-05 1.009565211670321750e-10
1.347410725344405473e-05 1.030566052330995505e-10
1.358313446587154481e-05 1.052008273378695355e-10
1.369304388391207413e-05 1.073901062031953795e-10
1.380384264602885734e-05 1.096253798662324185e-10
1.391553794844672520e-05 1.119076060818707752e-10
1.402813704561958513e-05 1.142377627336356861e-10
1.414164725070153930e-05 1.166168482532324490e-10
1.425607593602188027e-05 1.190458820489163397e-10
1.437143053356391204e-05 1.215259049428717281e-10
1.448771853544761987e-05 1.240579796177886930e-10
1.460494749441632457e-05 1.266431910728288604e-10
1.472312502432718579e-05 1.292826470891768956e-10
1.484225880064573707e-05 1.319774787053782133e-10
1.496235656094433931e-05 1.347288407026664192e-10
1.508342610540480341e-05 1.375379121004904316e-10
1.520547529732495488e-05 1.404058966624536866e-10
1.532851206362936591e-05 1.433340234128833642e-10
1.545254439538414645e-05 1.463235471642520433e-10
1.557758034831602462e-05 1.493757490556784323e-10
1.570362804333552337e-05 1.524919371027391748e-10
1.583069566706440284e-05 1.556734467588281996e-10
1.595879147236733275e-05 1.589216414883051264e-10
1.608792377888797621e-05 1.622379133516793827e-10
1.621810097358929842e-05 1.656236836030824233e-10
1.634933151129829701e-05 1.690804033002841198e-10
1.648162391525508940e-05 1.726095539275170581e-10
1.661498677766656406e-05 1.762126480313758993e-10
1.674942876026437532e-05 1.798912298700663768e-10
1.688495859486752908e-05 1.836468760762826090e-10
1.702158508394951207e-05 1.874811963339986264e-10
1.715931710120995095e-05 1.913958340694652500e-10
1.729816359215101485e-05 1.953924671567102904e-10
1.743813357465839531e-05 1.994728086378448149e-10
1.757923613958693463e-05 2.036386074584869148e-10
1.772148045135117731e-05 2.078916492186186992e-10
1.786487574852050890e-05 2.122337569392002775e-10
1.800943134441921109e-05 2.166667918448707510e-10
1.815515662773136525e-05 2.211926541630732888e-10
1.830206106311056699e-05 2.258132839399487320e-10
1.845015419179474002e-05 2.305306618733487853e-10
1.859944563222576107e-05 2.353468101633275621e-10
1.874994508067419745e-05 2.402637933804786458e-10
1.890166231186900497e-05 2.452837193524903905e-10
1.905460717963247395e-05 2.504087400693025237e-10
1.920878961752015926e-05 2.556410526072538850e-10
1.936421963946608222e-05 2.609829000726187096e-10
1.952090734043306221e-05 2.664365725649387916e-10
1.967886289706845227e-05 2.720044081605664612e-10
1.983809656836505860e-05 2.776887939168417378e-10
1.999861869632743700e-05 2.834921668973375143e-10
2.016043970664363065e-05 2.894170152186128335e-10
2.032357010936222390e-05 2.954658791189274477e-10
2.048802049957505417e-05 3.016413520493768503e-10
2.065380155810531105e-05 3.079460817879185492e-10
2.082092405220117159e-05 3.143827715767699652e-10
2.098939883623524960e-05 3.209541812836682177e-10
2.115923685240945917e-05 3.276631285874923949e-10
2.133044913146576010e-05 3.345124901887588867e-10
2.150304679340257487e-05 3.415052030455133855e-10
2.167704104819695546e-05 3.486442656351502947e-10
2.185244319653276062e-05 3.559327392427054321e-10
2.202926463053455906e-05 3.633737492761769632e-10
2.220751683450755681e-05 3.709704866094410285e-10
2.238721138568340634e-05 3.787262089533428480e-10
2.256835995497226337e-05 3.866442422555536519e-10
2.275097430772070521e-05 3.947279821297973835e-10
2.293506630447592046e-05 4.029808953150637834e-10
2.312064790175596016e-05 4.114065211654376015e-10
2.330773115282638226e-05 4.200084731711864976e-10
2.349632820848307610e-05 4.287904405117638450e-10
2.368645131784139556e-05 4.377561896413969193e-10
2.387811282913178729e-05 4.469095659079438251e-10
2.407132519050169374e-05 4.562544952057193707e-10
2.426610095082415788e-05 4.657949856630011617e-10
2.446245276051280449e-05 4.755351293649459528e-10
2.466039337234340444e-05 4.854791041126592722e-10
2.485993564228226621e-05 4.956311752191772569e-10
2.506109253032113928e-05 5.059956973431373188e-10
2.526387710131896159e-05 5.165771163609263054e-10
2.546830252585042734e-05 5.273799712781199468e-10
2.567438208106130728e-05 5.384088961810316705e-10
2.588212915153091802e-05 5.496686222292205039e-10
2.609155723014135059e-05 5.611639796898132683e-10
2.630267991895383784e-05 5.728999000145226299e-10
2.651551093009210818e-05 5.848814179602570526e-10
2.673006408663311864e-05 5.971136737542383405e-10
2.694635332350473362e-05 6.096019153045628293e-10
2.716439268839084732e-05 6.223515004571609996e-10
2.738419634264362474e-05 6.353678993001289994e-10
2.760577856220346407e-05 6.486566965164307943e-10
2.782915373852605742e-05 6.622235937859850680e-10
2.805433637951713224e-05 6.760744122381747783e-10
2.828134111047475181e-05 6.902150949558413648e-10
2.851018267503910005e-05 7.046517095318440100e-10
2.874087593615022164e-05 7.193904506792886529e-10
2.897343587701325341e-05 7.344376428965581325e-10
2.920787760207150247e-05 7.497997431882899323e-10
2.944421633798761877e-05 7.654833438434841874e-10
2.968246743463242128e-05 7.814951752719386791e-10
2.992264636608188975e-05 7.978421089002390750e-10
