1.000000000000000082e-05 3.645601472921648388e-11
1.008091609364295746e-05 3.720273842969435798e-11
1.016248692870695373e-05 3.796475717240315802e-11
1.024471780310381811e-05 3.874238424365852806e-11
1.032761405761397742e-05 3.953618963101736411e-11
1.041118107623339476e-05 4.034703322095803751e-11
1.049542428652322128e-05 4.117512552746973180e-11
1.058034915996231442e-05 4.202084852164607845e-11
1.066596121230258170e-05 4.288456445256244532e-11
1.075226600392726050e-05 4.376664329011290934e-11
1.083926914021203352e-05 4.466746287046814484e-11
1.092697627188910227e-05 4.558740906074687570e-11
1.101539309541415217e-05 4.652687592415776073e-11
1.110452535333640094e-05 4.748626588899300670e-11
1.119437883467151502e-05 4.846598992118939169e-11
1.128495937527762274e-05 4.946646770055340124e-11
1.137627285823431244e-05 5.048812780072588654e-11
1.146832521422478152e-05 5.153140787296365705e-11
1.156112242192098746e-05 5.259675483381689995e-11
1.165467050837198018e-05 5.368462505678317344e-11
1.174897554939530075e-05 5.479548456802016204e-11
1.184404366997166657e-05 5.592980924620152759e-11
1.193988104464273122e-05 5.708808502660154011e-11
1.203649389791213597e-05 5.827080810949624739e-11
1.213388850464977655e-05 5.947848517297089342e-11
1.223207119049931751e-05 6.071163359022482131e-11
1.233104833228908955e-05 6.197078165146740302e-11
1.243082635844622094e-05 6.325646879050036086e-11
1.253141174941416539e-05 6.456924581608376501e-11
1.263281103807356736e-05 6.590967514818543387e-11
1.273503081016661710e-05 6.727833105921479561e-11
1.283807770472475143e-05 6.867579992034556477e-11
1.294195841449986808e-05 7.010268045303254448e-11
1.304667968639895523e-05 7.155958398583091491e-11
1.315224832192238362e-05 7.304713471662865621e-11
1.325867117760559187e-05 7.456596998040430534e-11
1.336595516546442934e-05 7.611674052262576157e-11
1.347410725344405473e-05 7.770011077840729007e-11
1.358313446587154481e-05 7.931675915754483281e-11
1.369304388391207413e-05 8.096737833555241145e-11
1.380384264602885734e-05 8.265267555082450058e-11
1.391553794844672520e-05 8.437337290805228705e-11
1.402813704561958513e-05 8.613020768802432898e-11
1.414164725070153930e-05 8.792393266394481641e-11
1.425607593602188027e-05 8.975531642440546599e-11
1.437143053356391204e-05 9.162514370314988681e-11
1.448771853544761987e-05 9.353421571577256320e-11
1.460494749441632457e-05 9.548335050349682339e-11
1.472312502432718579e-05 9.747338328418009193e-11
1.484225880064573707e-05 9.950516681069717961e-11
1.496235656094433931e-05 1.015795717368558542e-10
1.508342610540480341e-05 1.036974869910020760e-10
1.520547529732495488e-05 1.058598201574758496e-10
1.532851206362936591e-05 1.080674978660813698e-10
1.545254439538414645e-05 1.103214661897395999e-10
1.557758034831602462e-05 1.126226910504937965e-10
1.570362804333552337e-05 1.149721586340432808e-10
1.583069566706440284e-05 1.173708758129833744e-10
1.595879147236733275e-05 1.198198705789338319e-10
1.608792377888797621e-05 1.223201924837418703e-10
1.621810097358929842e-05 1.248729130899492732e-10
1.634933151129829701e-05 1.274791264307180195e-10
1.648162391525508940e-05 1.301399494794120327e-10
1.661498677766656406e-05 1.328565226290368794e-10
1.674942876026437532e-05 1.356300101817449128e-10
1.688495859486752908e-05 1.384616008486151358e-10
1.702158508394951207e-05 1.413525082599238608e-10
1.715931710120995095e-05 1.443039714861261168e-10
1.729816359215101485e-05 1.473172555697707562e-10
1.743813357465839531e-05 1.503936520685799147e-10
1.757923613958693463e-05 1.535344796099257017e-10
1.772148045135117731e-05 1.567410844569429443e-10
1.786487574852050890e-05 1.600148410865220013e-10
1.800943134441921109e-05 1.633571527794307094e-10
1.815515662773136525e-05 1.667694522228190407e-10
1.830206106311056699e-05 1.702532021253667250e-10
1.845015419179474002e-05 1.738098958453380440e-10
1.859944563222576107e-05 1.774410580318148269e-10
1.874994508067419745e-05 1.811482452793836939e-10
1.890166231186900497e-05 1.849330467965597454e-10
1.905460717963247395e-05 1.887970850882342194e-10
1.920878961752015926e-05 1.927420166524407232e-10
1.936421963946608222e-05 1.967695326917396850e-10
1.952090734043306221e-05 2.008813598395282199e-10
1.967886289706845227e-05 2.050792609015874638e-10
1.983809656836505860e-05 2.093650356131878570e-10
1.999861869632743700e-05 2.137405214120779490e-10
2.016043970664363065e-05 2.182075942276905196e-10
2.032357010936222390e-05 2.227681692869052623e-10
2.048802049957505417e-05 2.274242019367162473e-10
2.065380155810531105e-05 2.321776884841584055e-10
2.082092405220117159e-05 2.370306670538548459e-10
2.098939883623524960e-05 2.419852184635548861e-10
2.115923685240945917e-05 2.470434671180409211e-10
2.133044913146576010e-05 2.522075819217879154e-10
2.150304679340257487e-05 2.574797772107707314e-10
2.167704104819695546e-05 2.628623137038205262e-10
2.185244319653276062e-05 2.683574994739396219e-10
2.202926463053455906e-05 2.739676909399948482e-10
2.220751683450755681e-05 2.796952938792169078e-10
2.238721138568340634e-05 2.855427644609416364e-10
2.256835995497226337e-05 2.915126103020398350e-10
2.275097430772070521e-05 2.976073915444906753e-10
2.293506630447592046e-05 3.038297219555639160e-10
2.312064790175596016e-05 3.101822700510841289e-10
2.330773115282638226e-05 3.166677602422638335e-10
