1.000000000000000082e-05 9.877128266116950361e-07
1.008091609364295746e-05 9.998724218261863680e-07
1.016248692870695373e-05 1.012181712125924965e-06
1.024471780310381811e-05 1.024642540386284768e-06
1.032761405761397742e-05 1.037263878054874656e-06
1.041118107623339476e-05 1.050062703858424937e-06
1.049542428652322128e-05 1.063037260953230850e-06
1.058034915996231442e-05 1.076190511358059837e-06
1.066596121230258170e-05 1.089524666933467594e-06
1.075226600392726050e-05 1.103041970083552662e-06
1.083926914021203352e-05 1.116744693993439055e-06
1.092697627188910227e-05 1.130635143040924743e-06
1.101539309541415217e-05 1.144715653180889765e-06
1.110452535333640094e-05 1.158988592338717840e-06
1.119437883467151502e-05 1.173456360808862418e-06
1.128495937527762274e-05 1.188121391658871028e-06
1.137627285823431244e-05 1.202986151138925700e-06
1.146832521422478152e-05 1.218053139096976573e-06
1.156112242192098746e-05 1.233324889399534941e-06
1.165467050837198018e-05 1.248803970358196483e-06
1.174897554939530075e-05 1.264492985161967514e-06
1.184404366997166657e-05 1.280394572315469011e-06
1.193988104464273122e-05 1.296511406083087869e-06
1.203649389791213597e-05 1.312846196939155217e-06
1.213388850464977655e-05 1.329401692024224007e-06
1.223207119049931751e-05 1.346180675607525290e-06
1.233104833228908955e-05 1.363185969555680250e-06
1.243082635844622094e-05 1.380420433807747405e-06
1.253141174941416539e-05 1.397886966856683973e-06
1.263281103807356736e-05 1.415588506237304822e-06
1.273503081016661710e-05 1.433528029020819484e-06
1.283807770472475143e-05 1.451708552316031707e-06
1.294195841449986808e-05 1.470133133777285004e-06
1.304667968639895523e-05 1.488804872119243745e-06
1.315224832192238362e-05 1.507726907638588163e-06
1.325867117760559187e-05 1.526902422742723426e-06
1.336595516546442934e-05 1.546334642485580703e-06
1.347410725344405473e-05 1.566026835110607847e-06
1.358313446587154481e-05 1.585982312601036726e-06
1.369304388391207413e-05 1.606204431237526729e-06
1.380384264602885734e-05 1.626696592163269148e-06
1.391553794844672520e-05 1.647462241956656202e-06
1.402813704561958513e-05 1.668504873211607028e-06
1.414164725070153930e-05 1.689828025125650158e-06
1.425607593602188027e-05 1.711435284095861389e-06
1.437143053356391204e-05 1.733330284322756764e-06
1.448771853544761987e-05 1.755516708422245509e-06
1.460494749441632457e-05 1.777998288045741999e-06
1.472312502432718579e-05 1.800778804508544776e-06
1.484225880064573707e-05 1.823862089426589333e-06
1.496235656094433931e-05 1.847252025361677154e-06
1.508342610540480341e-05 1.870952546475297271e-06
1.520547529732495488e-05 1.894967639191144306e-06
1.532851206362936591e-05 1.919301342866448622e-06
1.545254439538414645e-05 1.943957750472231233e-06
1.557758034831602462e-05 1.968941009282596351e-06
1.570362804333552337e-05 1.994255321573183105e-06
1.583069566706440284e-05 2.019904945328886766e-06
1.595879147236733275e-05 2.045894194960978021e-06
1.608792377888797621e-05 2.072227442033732723e-06
1.621810097358929842e-05 2.098909116000700882e-06
1.634933151129829701e-05 2.125943704950736441e-06
1.648162391525508940e-05 2.153335756363918277e-06
1.661498677766656406e-05 2.181089877877479317e-06
1.674942876026437532e-05 2.209210738061889466e-06
1.688495859486752908e-05 2.237703067207207964e-06
1.702158508394951207e-05 2.266571658119847465e-06
1.715931710120995095e-05 2.295821366929880292e-06
1.729816359215101485e-05 2.325457113909028323e-06
1.743813357465839531e-05 2.355483884299466090e-06
1.757923613958693463e-05 2.385906729153585339e-06
1.772148045135117731e-05 2.416730766184860800e-06
1.786487574852050890e-05 2.447961180629955241e-06
1.800943134441921109e-05 2.479603226122222194e-06
1.815515662773136525e-05 2.511662225576738914e-06
1.830206106311056699e-05 2.544143572087030945e-06
1.845015419179474002e-05 2.577052729833631838e-06
1.859944563222576107e-05 2.610395235004639836e-06
1.874994508067419745e-05 2.644176696728418883e-06
1.890166231186900497e-05 2.678402798018607872e-06
1.905460717963247395e-05 2.713079296731591865e-06
1.920878961752015926e-05 2.748212026536604697e-06
1.936421963946608222e-05 2.783806897898622612e-06
1.952090734043306221e-05 2.819869899074210742e-06
1.967886289706845227e-05 2.856407097120503245e-06
1.983809656836505860e-05 2.893424638917474663e-06
1.999861869632743700e-05 2.930928752203682069e-06
2.016043970664363065e-05 2.968925746625654187e-06
2.032357010936222390e-05 3.007422014801099852e-06
2.048802049957505417e-05 3.046424033396119620e-06
2.065380155810531105e-05 3.085938364216605600e-06
2.082092405220117159e-05 3.125971655314004008e-06
2.098939883623524960e-05 3.166530642105637362e-06
2.115923685240945917e-05 3.207622148509773527e-06
2.133044913146576010e-05 3.249253088095628365e-06
2.150304679340257487e-05 3.291430465248506575e-06
2.167704104819695546e-05 3.334161376350265337e-06
2.185244319653276062e-05 3.377453010975312982e-06
2.202926463053455906e-05 3.421312653102336632e-06
2.220751683450755681e-05 3.465747682341964648e-06
2.238721138568340634e-05 3.510765575180578186e-06
2.256835995497226337e-05 3.556373906240474721e-06
2.275097430772070521e-05 3.602580349556597849e-06
2.293506630447592046e-05 3.649392679870059082e-06
2.312064790175596016e-05 3.696818773938651983e-06
2.330773115282638226e-05 3.744866611864602565e-06
2.349632820848307610e-05 3.793544278439761375e-06
2.368645131784139556e-05 3.842859964508477389e-06
2.387811282913178729e-05 3.892821968348380719e-06
2.407132519050169374e-05 3.943438697069303697e-06
2.426610095082415788e-05 3.994718668030586795e-06
2.446245276051280449e-05 4.046670510276997252e-06
2.466039337234340444e-05 4.099302965993518331e-06
2.485993564228226621e-05 4.152624891979237464e-06
2.506109253032113928e-05 4.206645261140600964e-06
2.526387710131896159e-05 4.261373164004273319e-06
2.546830252585042734e-05 4.316817810249870407e-06
2.567438208106130728e-05 4.372988530262814841e-06
2.588212915153091802e-05 4.429894776707585316e-06
2.609155723014135059e-05 4.487546126121615775e-06
2.630267991895383784e-05 4.545952280530134077e-06
2.651551093009210818e-05 4.605123069082181573e-06
2.673006408663311864e-05 4.665068449708135454e-06
2.694635332350473362e-05 4.725798510798963430e-06
2.716439268839084732e-05 4.787323472907537686e-06
2.738419634264362474e-05 4.849653690472277471e-06
2.760577856220346407e-05 4.912799653563412552e-06
2.782915373852605742e-05 4.976771989652163142e-06
2.805433637951713224e-05 5.041581465403146322e-06
2.828134111047475181e-05 5.107238988490299483e-06
2.851018267503910005e-05 5.173755609436638424e-06
2.874087593615022164e-05 5.241142523478152514e-06
2.897343587701325341e-05 5.309411072452168077e-06
2.920787760207150247e-05 5.378572746710474800e-06
2.944421633798761877e-05 5.448639187057573438e-06
2.968246743463242128e-05 5.519622186714346365e-06
2.992264636608188975e-05 5.591533693307484704e-06
3.016476873162220307e-05 5.664385810885037954e-06
3.040885025676280431e-05 5.738190801958385117e-06
3.065490679425788179e-05 5.812961089571013564e-06
3.090295432513590708e-05 5.888709259394426681e-06
3.115300895973756551e-05 5.965448061851556367e-06
3.140508693876218742e-05 6.043190414268028506e-06
3.165920463432238892e-05 6.121949403051649053e-06
3.191537855100761318e-05 6.201738285900487632e-06
3.217362532695600661e-05 6.282570494039914423e-06
3.243396173493494155e-05 6.364459634488998590e-06
3.269640468343053773e-05 6.447419492356627416e-06
3.296097121774577620e-05 6.531464033167743368e-06
3.322767852110756456e-05 6.616607405220099781e-06
3.349654391578278759e-05 6.702863941971937462e-06
3.376758486420326186e-05 6.790248164460964253e-06
3.404081897010008905e-05 6.878774783755076304e-06
3.431626397964687258e-05 6.968458703435231023e-06
3.459393778261221777e-05 7.059315022110869810e-06
3.487385841352184744e-05 7.151359035968354741e-06
3.515604405282981817e-05 7.244606241352819016e-06
3.544051302809927734e-05 7.339072337383886859e-06
3.572728381519291044e-05 7.434773228605709269e-06
3.601637503947276658e-05 7.531725027671748450e-06
3.630780547701014001e-05 7.629944058064791183e-06
3.660159405580493168e-05 7.729446856852625682e-06
3.689775985701502608e-05 7.830250177479872349e-06
3.719632211619560206e-05 7.932370992596436850e-06
3.749730022454835735e-05 8.035826496923057305e-06
3.780071373018111436e-05 8.140634110154440256e-06
3.810658233937733278e-05 8.246811479900475854e-06
3.841492591787592896e-05 8.354376484666033693e-06
3.872576449216172720e-05 8.463347236869850921e-06
3.903911825076600094e-05 8.573742085903003881e-06
3.935500754557774071e-05 8.685579621227524047e-06
3.967345289316548634e-05 8.798878675515624091e-06
3.999447497610975722e-05 8.913658327830132117e-06
4.031809464434652786e-05 9.029937906846637177e-06
4.064433291652130831e-05 9.147736994117893264e-06
4.097321098135416826e-05 9.267075427381054372e-06
4.130475019901615202e-05 9.387973303908292891e-06
4.163897210251639322e-05 9.510450983901367150e-06
4.197589839910074918e-05 9.634529093930714098e-06
4.231555097166166352e-05 9.760228530419682064e-06
4.265795188015928416e-05 9.887570463174435531e-06
4.300312336305443979e-05 1.001657633896020108e-05
4.335108783875288524e-05 1.014726788512440510e-05
4.370186790706133081e-05 1.027966711326736049e-05
4.405548635065535034e-05 1.041379632296110217e-05
4.441196613655890382e-05 1.054967810551700653e-05
4.477133041763626061e-05 1.068733534780286075e-05
4.513360253409560486e-05 1.082679123610998491e-05
4.549880601500488566e-05 1.096806926007111006e-05
4.586696457982014912e-05 1.111119321662965928e-05
4.623810213992603376e-05 1.125618721406110104e-05
4.661224280018871397e-05 1.140307567604705734e-05
4.698941086052156927e-05 1.155188334580289695e-05
4.736963081746328117e-05 1.170263529025946429e-05
4.775292736576908968e-05 1.185535690429968066e-05
4.813932540001450444e-05 1.201007391505074652e-05
4.852885001621213477e-05 1.216681238623266805e-05
4.892152651344180124e-05 1.232559872256382792e-05
4.931738039549359655e-05 1.248645967422438988e-05
4.971643737252428902e-05 1.264942234137827052e-05
5.011872336272725817e-05 1.281451417875444744e-05
5.052426449401563731e-05 1.298176300028838125e-05
5.093308710571955067e-05 1.315119698382438682e-05
5.134521775029666601e-05 1.332284467587968025e-05
5.176068319505675367e-05 1.349673499647096068e-05
5.217951042390024538e-05 1.367289724400435857e-05
5.260172663907063031e-05 1.385136110022953321e-05
5.302735926292144702e-05 1.403215663525882067e-05
5.345643593969720081e-05 1.421531431265225212e-05
5.388898453732871436e-05 1.440086499456930304e-05
5.432503314924333883e-05 1.458883994698829670e-05
5.476461009618941535e-05 1.477927084499427841e-05
5.520774392807573246e-05 1.497218977813635321e-05
5.565446342582582354e-05 1.516762925585529849e-05
5.610479760324706356e-05 1.536562221298247140e-05
5.655877570891539870e-05 1.556620201531087161e-05
5.701642722807480086e-05 1.576940246523936569e-05
5.747778188455215833e-05 1.597525780749099801e-05
5.794286964268811798e-05 1.618380273490638616e-05
5.841172070928304515e-05 1.639507239431316457e-05
5.888436553555889425e-05 1.660910239247251154e-05
