1.000000000000000082e-05 -4.590415170155003954e-07
1.008091609364295746e-05 -4.646927132773759290e-07
1.016248692870695373e-05 -4.704134806303320739e-07
1.024471780310381811e-05 -4.762046755543947707e-07
1.032761405761397742e-05 -4.820704675475611944e-07
1.041118107623339476e-05 -4.880187475065549841e-07
1.049542428652322128e-05 -4.940486989348802120e-07
1.058034915996231442e-05 -5.001616984366590024e-07
1.066596121230258170e-05 -5.063587739785097043e-07
1.075226600392726050e-05 -5.126409677222232021e-07
1.083926914021203352e-05 -5.190093361351330028e-07
1.092697627188910227e-05 -5.254649501814303325e-07
1.101539309541415217e-05 -5.320088955008179965e-07
1.110452535333640094e-05 -5.386422725913539816e-07
1.119437883467151502e-05 -5.453661969946866561e-07
1.128495937527762274e-05 -5.521817994838241868e-07
1.137627285823431244e-05 -5.590902262534707828e-07
1.146832521422478152e-05 -5.660926391129603664e-07
1.156112242192098746e-05 -5.731902156818207047e-07
1.165467050837198018e-05 -5.803841495880010361e-07
1.174897554939530075e-05 -5.876756506687972853e-07
1.184404366997166657e-05 -5.950659451745069473e-07
1.193988104464273122e-05 -6.025562759748502761e-07
1.203649389791213597e-05 -6.101479027681910217e-07
1.213388850464977655e-05 -6.178421022935930352e-07
1.223207119049931751e-05 -6.256401685457466200e-07
1.233104833228908955e-05 -6.335434129928046536e-07
1.243082635844622094e-05 -6.415531647971604549e-07
1.253141174941416539e-05 -6.496707710392090072e-07
1.263281103807356736e-05 -6.578975969441261598e-07
1.273503081016661710e-05 -6.662350261117058298e-07
1.283807770472475143e-05 -6.746844607492936394e-07
1.294195841449986808e-05 -6.832473219078559513e-07
1.304667968639895523e-05 -6.919250497212239006e-07
1.315224832192238362e-05 -7.007191036485545650e-07
1.325867117760559187e-05 -7.096309627200474929e-07
1.336595516546442934e-05 -7.186621257859601084e-07
1.347410725344405473e-05 -7.278141117689633901e-07
1.358313446587154481e-05 -7.370884599198811289e-07
1.369304388391207413e-05 -7.464867300768533170e-07
1.380384264602885734e-05 -7.560105029279717356e-07
1.391553794844672520e-05 -7.656613802774278723e-07
1.402813704561958513e-05 -7.754409853152210220e-07
1.414164725070153930e-05 -7.853509628904707261e-07
1.425607593602188027e-05 -7.953929797883800290e-07
1.437143053356391204e-05 -8.055687250108956101e-07
1.448771853544761987e-05 -8.158799100611145540e-07
1.460494749441632457e-05 -8.263282692314826522e-07
1.472312502432718579e-05 -8.369155598958344227e-07
1.484225880064573707e-05 -8.476435628053255636e-07
1.496235656094433931e-05 -8.585140823883043216e-07
1.508342610540480341e-05 -8.695289470541760916e-07
1.520547529732495488e-05 -8.806900095013104806e-07
1.532851206362936591e-05 -8.919991470290428237e-07
1.545254439538414645e-05 -9.034582618538241494e-07
1.557758034831602462e-05 -9.150692814295718989e-07
1.570362804333552337e-05 -9.268341587722755038e-07
1.583069566706440284e-05 -9.387548727889124083e-07
1.595879147236733275e-05 -9.508334286107299115e-07
1.608792377888797621e-05 -9.630718579309476744e-07
1.621810097358929842e-05 -9.754722193469410309e-07
1.634933151129829701e-05 -9.880365987069596309e-07
1.648162391525508940e-05 -1.000767109461441556e-06
1.661498677766656406e-05 -1.013665893018983254e-06
1.674942876026437532e-05 -1.026735119107023113e-06
1.688495859486752908e-05 -1.039976986137301656e-06
1.702158508394951207e-05 -1.053393721576158305e-06
1.715931710120995095e-05 -1.066987582319730126e-06
1.729816359215101485e-05 -1.080760855074111653e-06
1.743813357465839531e-05 -1.094715856740545236e-06
1.757923613958693463e-05 -1.108854934805702277e-06
1.772148045135117731e-05 -1.123180467737123940e-06
1.786487574852050890e-05 -1.137694865383888710e-06
1.800943134441921109e-05 -1.152400569382571346e-06
1.815515662773136525e-05 -1.167300053568565688e-06
1.830206106311056699e-05 -1.182395824392838203e-06
1.845015419179474002e-05 -1.197690421344184074e-06
1.859944563222576107e-05 -1.213186417377056980e-06
1.874994508067419745e-05 -1.228886419345043074e-06
1.890166231186900497e-05 -1.244793068440057098e-06
1.905460717963247395e-05 -1.260909040637328174e-06
1.920878961752015926e-05 -1.277237047146257870e-06
1.936421963946608222e-05 -1.293779834867220193e-06
1.952090734043306221e-05 -1.310540186854385690e-06
