1.000000000000000251e-05 -1.935064733971139086e-03
1.008091609364295746e-05 -1.948903529928968205e-03
1.016248692870695542e-05 -1.962841295327043961e-03
1.024471780310381980e-05 -1.976878737954552989e-03
1.032761405761397911e-05 -1.991016474952506544e-03
1.041118107623339645e-05 -2.005255020740334855e-03
1.049542428652322128e-05 -2.019595146966798437e-03
1.058034915996231611e-05 -2.034037567377023226e-03
1.066596121230258340e-05 -2.048583011324112309e-03
1.075226600392726219e-05 -2.063232213330482099e-03
1.083926914021203521e-05 -2.077985913124598578e-03
1.092697627188910227e-05 -2.092844855677478046e-03
1.101539309541415556e-05 -2.107809791239551294e-03
1.110452535333640264e-05 -2.122881475377769341e-03
1.119437883467151502e-05 -2.138060669012963304e-03
1.128495937527762444e-05 -2.153348138457460582e-03
1.137627285823431413e-05 -2.168744655452959497e-03
1.146832521422478322e-05 -2.184250997208664162e-03
1.156112242192098915e-05 -2.199867946439679114e-03
1.165467050837198187e-05 -2.215596291405671527e-03
1.174897554939530245e-05 -2.231436825949791036e-03
1.184404366997166657e-05 -2.247390349537865383e-03
1.193988104464273292e-05 -2.263457667297854962e-03
1.203649389791213767e-05 -2.279639590059586232e-03
1.213388850464977994e-05 -2.295936934394750533e-03
1.223207119049932089e-05 -2.312350522657178730e-03
1.233104833228909294e-05 -2.328881183023392542e-03
1.243082635844622263e-05 -2.345529749533431258e-03
1.253141174941416708e-05 -2.362297062131959481e-03
1.263281103807356905e-05 -2.379183966709652858e-03
1.273503081016661879e-05 -2.396191315144868741e-03
1.283807770472475481e-05 -2.413319965345598738e-03
1.294195841449986977e-05 -2.430570781291713136e-03
1.304667968639895862e-05 -2.447944633077485041e-03
1.315224832192238700e-05 -2.465442396954412464e-03
1.325867117760559357e-05 -2.483064955374325328e-03
1.336595516546442087e-05 -2.500813197032793027e-03
1.347410725344405642e-05 -2.518688016912820800e-03
1.358313446587154481e-05 -2.536690316328848831e-03
1.369304388391207583e-05 -2.554821002971048409e-03
1.380384264602884718e-05 -2.573080990949918202e-03
1.391553794844672689e-05 -2.591471200841185835e-03
1.402813704561958683e-05 -2.609992559731014357e-03
1.414164725070154099e-05 -2.628646001261515305e-03
1.425607593602188027e-05 -2.647432465676568831e-03
1.437143053356391543e-05 -2.666352899867959099e-03
1.448771853544762156e-05 -2.685408257421818042e-03
1.460494749441632627e-05 -2.704599498665387000e-03
1.472312502432718749e-05 -2.723927590714095379e-03
1.484225880064573876e-05 -2.743393507518955034e-03
1.496235656094434101e-05 -2.762998229914279905e-03
1.508342610540480511e-05 -2.782742745665726589e-03
1.520547529732495657e-05 -2.802628049518655819e-03
1.532851206362936591e-05 -2.822655143246832234e-03
1.545254439538414645e-05 -2.842825035701438980e-03
1.557758034831602801e-05 -2.863138742860434072e-03
1.570362804333552676e-05 -2.883597287878235469e-03
1.583069566706439267e-05 -2.904201701135742265e-03
1.595879147236733614e-05 -2.924953020290693272e-03
1.608792377888797960e-05 -2.945852290328367356e-03
1.621810097358930181e-05 -2.966900563612619428e-03
1.634933151129828685e-05 -2.988098899937265997e-03
1.648162391525509279e-05 -3.009448366577816350e-03
1.661498677766656406e-05 -3.030950038343546357e-03
1.674942876026437532e-05 -3.052604997629929182e-03
1.688495859486752908e-05 -3.074414334471415114e-03
1.702158508394951546e-05 -3.096379146594563977e-03
1.715931710120995434e-05 -3.118500539471538800e-03
1.729816359215101824e-05 -3.140779626373954667e-03
1.743813357465838176e-05 -3.163217528427091866e-03
1.757923613958692108e-05 -3.185815374664468982e-03
1.772148045135118070e-05 -3.208574302082783328e-03
1.786487574852051229e-05 -3.231495455697222172e-03
1.800943134441921448e-05 -3.254579988597135209e-03
1.815515662773136863e-05 -3.277829062002092595e-03
1.830206106311057037e-05 -3.301243845318303349e-03
1.845015419179474002e-05 -3.324825516195423214e-03
1.859944563222576107e-05 -3.348575260583732012e-03
1.874994508067418390e-05 -3.372494272791698704e-03
1.890166231186900836e-05 -3.396583755543927663e-03
