1.000000000000000251e-05 -2.551492500167354838e-04
1.008091609364295746e-05 -2.569739736798702591e-04
1.016248692870695542e-05 -2.588117470245015149e-04
1.024471780310381980e-05 -2.606626633766442446e-04
1.032761405761397911e-05 -2.625268041022753383e-04
1.041118107623339645e-05 -2.644042370144299311e-04
1.049542428652322128e-05 -2.662950638632056825e-04
1.058034915996231611e-05 -2.681993787587942917e-04
1.066596121230258340e-05 -2.701172778702097001e-04
1.075226600392726219e-05 -2.720488580480625554e-04
1.083926914021203521e-05 -2.739942168294049688e-04
1.092697627188910227e-05 -2.759534524425425839e-04
1.101539309541415556e-05 -2.779266638118954883e-04
1.110452535333640264e-05 -2.799139505628907309e-04
1.119437883467151502e-05 -2.819154130268882851e-04
1.128495937527762444e-05 -2.839311522461408950e-04
1.137627285823431413e-05 -2.859612699787877476e-04
1.146832521422478322e-05 -2.880058687038830568e-04
1.156112242192098915e-05 -2.900650516264583118e-04
1.165467050837198187e-05 -2.921389226826197620e-04
1.174897554939530245e-05 -2.942275865446807048e-04
1.184404366997166657e-05 -2.963311486263287388e-04
1.193988104464273292e-05 -2.984497150878287421e-04
1.203649389791213767e-05 -3.005833928412613028e-04
1.213388850464977994e-05 -3.027322895557968754e-04
1.223207119049932089e-05 -3.048965136630060941e-04
1.233104833228909294e-05 -3.070761743622065702e-04
1.243082635844622263e-05 -3.092713816258461728e-04
1.253141174941416708e-05 -3.114822462049227927e-04
1.263281103807356905e-05 -3.137088796344413488e-04
1.273503081016661879e-05 -3.159513942389084165e-04
1.283807770472475481e-05 -3.182099031378636100e-04
1.294195841449986977e-05 -3.204845202514493459e-04
1.304667968639895862e-05 -3.227753603060182284e-04
1.315224832192238700e-05 -3.250825388397788696e-04
1.325867117760559357e-05 -3.274061722084799274e-04
1.336595516546442087e-05 -3.297463775911332841e-04
1.347410725344405642e-05 -3.321032729957756587e-04
1.358313446587154481e-05 -3.344769772652699024e-04
1.369304388391207583e-05 -3.368676100831457577e-04
1.380384264602884718e-05 -3.392752919794795956e-04
1.391553794844672689e-05 -3.417001443368152978e-04
1.402813704561958683e-05 -3.441422893961242784e-04
1.414164725070154099e-05 -3.466018502628069229e-04
1.425607593602188027e-05 -3.490789509127339247e-04
1.437143053356391543e-05 -3.515737161983291479e-04
1.448771853544762156e-05 -3.540862718546936884e-04
1.460494749441632627e-05 -3.566167445057713526e-04
1.472312502432718749e-05 -3.591652616705558773e-04
1.484225880064573876e-05 -3.617319517693403795e-04
1.496235656094434101e-05 -3.643169441300088732e-04
1.508342610540480511e-05 -3.669203689943706663e-04
1.520547529732495657e-05 -3.695423575245371500e-04
1.532851206362936591e-05 -3.721830418093424980e-04
1.545254439538414645e-05 -3.748425548708068131e-04
1.557758034831602801e-05 -3.775210306706435078e-04
1.570362804333552676e-05 -3.802186041168105425e-04
1.583069566706439267e-05 -3.829354110701058437e-04
1.595879147236733614e-05 -3.856715883508070666e-04
1.608792377888797960e-05 -3.884272737453563521e-04
1.621810097358930181e-05 -3.912026060130899155e-04
1.634933151129828685e-05 -3.939977248930131713e-04
1.648162391525509279e-05 -3.968127711106212330e-04
1.661498677766656406e-05 -3.996478863847655982e-04
1.674942876026437532e-05 -4.025032134345664803e-04
1.688495859486752908e-05 -4.053788959863723561e-04
1.702158508394951546e-05 -4.082750787807655382e-04
1.715931710120995434e-05 -4.111919075796152353e-04
1.729816359215101824e-05 -4.141295291731778298e-04
1.743813357465838176e-05 -4.170880913872445348e-04
1.757923613958692108e-05 -4.200677430903373521e-04
1.772148045135118070e-05 -4.230686342009530067e-04
1.786487574852051229e-05 -4.260909156948553445e-04
1.800943134441921448e-05 -4.291347396124165739e-04
1.815515662773136863e-05 -4.322002590660076215e-04
1.830206106311057037e-05 -4.352876282474381440e-04
1.845015419179474002e-05 -4.383970024354453838e-04
1.859944563222576107e-05 -4.415285380032342531e-04
1.874994508067418390e-05 -4.446823924260666404e-04
1.890166231186900836e-05 -4.478587242889018379e-04
1.905460717963247734e-05 -4.510576932940879797e-04
1.920878961752016265e-05 -4.542794602691041668e-04
1.936421963946606867e-05 -4.575241871743546888e-04
1.952090734043306560e-05 -4.607920371110147436e-04
1.967886289706845566e-05 -4.640831743289285799e-04
1.983809656836506199e-05 -4.673977642345597885e-04
1.999861869632744038e-05 -4.707359733989946123e-04
2.016043970664363404e-05 -4.740979695659980017e-04
2.032357010936222390e-05 -4.774839216601237178e-04
2.048802049957505417e-05 -4.808939997948775079e-04
2.065380155810529411e-05 -4.843283752809345987e-04
2.082092405220115804e-05 -4.877872206344117793e-04
2.098939883623524960e-05 -4.912707095851935862e-04
2.115923685240946256e-05 -4.947790170853140533e-04
2.133044913146576348e-05 -4.983123193173938110e-04
2.150304679340257825e-05 -5.018707937031321531e-04
2.167704104819695885e-05 -5.054546189118562429e-04
2.185244319653276401e-05 -5.090639748691251241e-04
2.202926463053456245e-05 -5.126990427653921713e-04
2.220751683450753987e-05 -5.163600050647229427e-04
2.238721138568340973e-05 -5.200470455135709292e-04
2.256835995497226676e-05 -5.237603491496118507e-04
2.275097430772070860e-05 -5.275001023106337889e-04
2.293506630447590691e-05 -5.312664926434882513e-04
2.312064790175596016e-05 -5.350597091130975067e-04
2.330773115282638565e-05 -5.388799420115226351e-04
2.349632820848307610e-05 -5.427273829670902329e-04
2.368645131784139556e-05 -5.466022249535780995e-04
2.387811282913179068e-05 -5.505046622994627225e-04
2.407132519050169712e-05 -5.544348906972253101e-04
2.426610095082416127e-05 -5.583931072127192984e-04
2.446245276051278755e-05 -5.623795102945992235e-04
2.466039337234338750e-05 -5.663942997838098759e-04
2.485993564228226960e-05 -5.704376769231394228e-04
2.506109253032114267e-05 -5.745098443668315109e-04
2.526387710131896498e-05 -5.786110061902622042e-04
2.546830252585040701e-05 -5.827413678996789387e-04
2.567438208106130728e-05 -5.869011364420024688e-04
2.588212915153092141e-05 -5.910905202146926737e-04
2.609155723014135398e-05 -5.953097290756777888e-04
2.630267991895381412e-05 -5.995589743533481482e-04
2.651551093009211157e-05 -6.038384688566143278e-04
2.673006408663312203e-05 -6.081484268850300160e-04
2.694635332350474039e-05 -6.124890642389809120e-04
2.716439268839082361e-05 -6.168605982299386762e-04
2.738419634264360441e-05 -6.212632476907805831e-04
2.760577856220346746e-05 -6.256972329861756367e-04
2.782915373852606081e-05 -6.301627760230388807e-04
2.805433637951713563e-05 -6.346601002610500033e-04
2.828134111047475520e-05 -6.391894307232417636e-04
2.851018267503910343e-05 -6.437509940066557480e-04
2.874087593615022503e-05 -6.483450182930645869e-04
2.897343587701322969e-05 -6.529717333597656213e-04
2.920787760207148553e-05 -6.576313705904408141e-04
2.944421633798762554e-05 -6.623241629860870255e-04
2.968246743463242806e-05 -6.670503451760169790e-04
2.992264636608189313e-05 -6.718101534289274476e-04
3.016476873162220984e-05 -6.766038256640411657e-04
3.040885025676278060e-05 -6.814316014623163957e-04
3.065490679425788857e-05 -6.862937220777303284e-04
3.090295432513590708e-05 -6.911904304486317634e-04
3.115300895973757228e-05 -6.961219712091668661e-04
3.140508693876219420e-05 -7.010885907007766973e-04
3.165920463432238892e-05 -7.060905369837678193e-04
3.191537855100761995e-05 -7.111280598489552176e-04
3.217362532695598629e-05 -7.162014108293791653e-04
3.243396173493491444e-05 -7.213108432120951628e-04
3.269640468343054451e-05 -7.264566120500384706e-04
3.296097121774578298e-05 -7.316389741739631270e-04
3.322767852110756456e-05 -7.368581882044556667e-04
3.349654391578278759e-05 -7.421145145640239754e-04
3.376758486420326864e-05 -7.474082154892616042e-04
3.404081897010009583e-05 -7.527395550430886293e-04
3.431626397964684548e-05 -7.581087991270682967e-04
3.459393778261218389e-05 -7.635162154938005376e-04
3.487385841352185422e-05 -7.689620737593927868e-04
3.515604405282982494e-05 -7.744466454160082135e-04
3.544051302809928412e-05 -7.799702038444913639e-04
3.572728381519288334e-05 -7.855330243270727342e-04
3.601637503947273947e-05 -7.911353840601512968e-04
3.630780547701014678e-05 -7.967775621671567164e-04
3.660159405580493846e-05 -8.024598397114900616e-04
3.689775985701502608e-05 -8.081824997095449648e-04
3.719632211619560883e-05 -8.139458271438089042e-04
3.749730022454836413e-05 -8.197501089760439582e-04
3.780071373018111436e-05 -8.255956341605499588e-04
3.810658233937729890e-05 -8.314826936575076596e-04
3.841492591787590185e-05 -8.374115804464040856e-04
3.872576449216173398e-05 -8.433825895395396328e-04
3.903911825076600772e-05 -8.493960179956177832e-04
3.935500754557774749e-05 -8.554521649334172195e-04
3.967345289316549312e-05 -8.615513315455472065e-04
3.999447497610976400e-05 -8.676938211122868895e-04
4.031809464434653464e-05 -8.738799390155074266e-04
4.064433291652128121e-05 -8.801099927526790127e-04
4.097321098135414116e-05 -8.863842919509631229e-04
4.130475019901615880e-05 -8.927031483813878052e-04
4.163897210251640000e-05 -8.990668759731104687e-04
4.197589839910075596e-05 -9.054757908277652392e-04
4.231555097166162963e-05 -9.119302112338960754e-04
4.265795188015925028e-05 -9.184304576814769465e-04
4.300312336305444656e-05 -9.249768528765188545e-04
4.335108783875289202e-05 -9.315697217557634838e-04
4.370186790706133759e-05 -9.382093915014646721e-04
4.405548635065535711e-05 -9.448961915562577004e-04
4.441196613655891060e-05 -9.516304536381168383e-04
4.477133041763626061e-05 -9.584125117554015763e-04
4.513360253409557098e-05 -9.652427022219916544e-04
4.549880601500484501e-05 -9.721213636725111037e-04
4.586696457982016267e-05 -9.790488370776426023e-04
4.623810213992604054e-05 -9.860254657595309523e-04
4.661224280018871397e-05 -9.930515954072783886e-04
4.698941086052157604e-05 -1.000127574092528034e-03
4.736963081746325407e-05 -1.007253752285142004e-03
4.775292736576909646e-05 -1.014430482868966359e-03
4.813932540001447733e-05 -1.021658121157692327e-03
4.852885001621209412e-05 -1.028937024910807092e-03
4.892152651344180801e-05 -1.036267554349636077e-03
4.931738039549360332e-05 -1.043650072173480650e-03
4.971643737252429580e-05 -1.051084943575846670e-03
5.011872336272722429e-05 -1.058572536260768242e-03
5.052426449401559665e-05 -1.066113220459222102e-03
5.093308710571955745e-05 -1.073707368945640665e-03
5.134521775029667279e-05 -1.081355357054514200e-03
5.176068319505676044e-05 -1.089057562697092960e-03
5.217951042390025894e-05 -1.096814366378179306e-03
5.260172663907063708e-05 -1.104626151213017847e-03
5.302735926292145380e-05 -1.112493302944282496e-03
5.345643593969716015e-05 -1.120416209959155043e-03
5.388898453732867371e-05 -1.128395263306504774e-03
5.432503314924334560e-05 -1.136430856714160239e-03
5.476461009618942212e-05 -1.144523386606281432e-03
5.520774392807573246e-05 -1.152673252120827363e-03
5.565446342582577611e-05 -1.160880855127120140e-03
5.610479760324702290e-05 -1.169146600243508140e-03
5.655877570891540548e-05 -1.177470894855126753e-03
5.701642722807475342e-05 -1.185854149131756498e-03
5.747778188455211090e-05 -1.194296776045781746e-03
5.794286964268813154e-05 -1.202799191390243553e-03
5.841172070928305870e-05 -1.211361813796998097e-03
5.888436553555890103e-05 -1.219985064754967700e-03
5.936083481913702396e-05 -1.228669368628496159e-03
5.984115950603195012e-05 -1.237415152675801428e-03
6.032537079266130748e-05 -1.246222847067527621e-03
6.081350012787179669e-05 -1.255092884905400228e-03
6.130557921498207188e-05 -1.264025702240978910e-03
6.180164001384162026e-05 -1.273021738094510906e-03
6.230171474290643332e-05 -1.282081434473887442e-03
6.280583588133180838e-05 -1.291205236393698800e-03
6.331403617108158940e-05 -1.300393591894393039e-03
6.382634861905485662e-05 -1.309646952061532940e-03
6.434280649922963821e-05 -1.318965771045158561e-03
6.486344335482384718e-05 -1.328350506079248013e-03
6.538829300047418894e-05 -1.337801617501280802e-03
6.591738952443211791e-05 -1.347319568771907427e-03
6.645076729077792745e-05 -1.356904826494714387e-03
6.698846094165266133e-05 -1.366557860436097387e-03
6.753050539950787394e-05 -1.376279143545234077e-03
6.807693586937413354e-05 -1.386069151974162177e-03
6.862778784114736074e-05 -1.395928365097955830e-03
6.918309709189366611e-05 -1.405857265535011020e-03
6.974289968817339177e-05 -1.415856339167429010e-03
7.030723198838334043e-05 -1.425926075161505812e-03
7.087613064511823549e-05 -1.436066965988323785e-03
7.144963260755135797e-05 -1.446279507444447106e-03
7.202777512383408919e-05 -1.456564198672721105e-03
7.261059574351547054e-05 -1.466921542183173728e-03
7.319813231998076395e-05 -1.477352043874022389e-03
7.379042301291005644e-05 -1.487856213052782955e-03
7.438750629075670565e-05 -1.498434562457483894e-03
7.498942093324558562e-05 -1.509087608277982556e-03
7.559620603389212207e-05 -1.519815870177386192e-03
