1.000000000000000251e-05 5.008833899375435973e-06
1.008091609364295746e-05 5.073479299241092871e-06
1.016248692870695542e-05 5.138959030571466960e-06
1.024471780310381980e-05 5.205283861479911674e-06
1.032761405761397911e-05 5.272496870035522654e-06
1.041118107623339645e-05 5.340677444840893105e-06
1.049542428652322128e-05 5.409820236110774540e-06
1.058034915996231611e-05 5.479941286841102750e-06
1.066596121230258340e-05 5.551053287172207461e-06
1.075226600392726219e-05 5.623169107266802318e-06
1.083926914021203521e-05 5.696301798980480398e-06
1.092697627188910227e-05 5.770464598369533972e-06
1.101539309541415556e-05 5.845670928075562319e-06
1.110452535333640264e-05 5.921934399762017050e-06
1.119437883467151502e-05 5.999268816583949443e-06
1.128495937527762444e-05 6.077688175692581829e-06
1.137627285823431413e-05 6.157206670775169772e-06
1.146832521422478322e-05 6.237838694630600556e-06
1.156112242192098915e-05 6.319598841781204035e-06
1.165467050837198187e-05 6.402501911121256950e-06
1.174897554939530245e-05 6.486562908602666051e-06
1.184404366997166657e-05 6.571797049958313708e-06
1.193988104464273292e-05 6.658219763463556417e-06
1.203649389791213767e-05 6.745846692736412386e-06
1.213388850464977994e-05 6.834693699576908300e-06
1.223207119049932089e-05 6.924776866846129911e-06
1.233104833228909294e-05 7.016112501385505841e-06
1.243082635844622263e-05 7.108717136976837912e-06
1.253141174941416708e-05 7.202607537343628560e-06
1.263281103807356905e-05 7.297800699194272858e-06
1.273503081016661879e-05 7.394313855307624206e-06
1.283807770472475481e-05 7.492164477661565577e-06
1.294195841449986977e-05 7.591370280605085230e-06
1.304667968639895862e-05 7.691949224074496379e-06
1.315224832192238700e-05 7.793919516854348026e-06
1.325867117760559357e-05 7.897299619883656286e-06
1.336595516546442087e-05 8.002108249608028804e-06
1.347410725344405642e-05 8.108364381378327707e-06
1.358313446587154481e-05 8.216087252896457231e-06
1.369304388391207583e-05 8.325296367708947724e-06
1.380384264602884718e-05 8.436011498748928944e-06
1.391553794844672689e-05 8.548252691927192313e-06
1.402813704561958683e-05 8.662040269772941807e-06
1.414164725070154099e-05 8.777394835124963644e-06
1.425607593602188027e-05 8.894337274873826313e-06
1.437143053356391543e-05 9.012888763755842790e-06
1.448771853544762156e-05 9.133070768199477645e-06
1.460494749441632627e-05 9.254905050224876664e-06
1.472312502432718749e-05 9.378413671397283020e-06
1.484225880064573876e-05 9.503618996835022688e-06
1.496235656094434101e-05 9.630543699272794340e-06
1.508342610540480511e-05 9.759210763181053145e-06
1.520547529732495657e-05 9.889643488942171192e-06
1.532851206362936591e-05 1.002186549708421479e-05
1.545254439538414645e-05 1.015590073257304674e-05
1.557758034831602801e-05 1.029177346916360069e-05
1.570362804333552676e-05 1.042950831381106944e-05
1.583069566706439267e-05 1.056913021114286456e-05
1.595879147236733614e-05 1.071066444799212810e-05
1.608792377888797960e-05 1.085413665799365209e-05
1.621810097358930181e-05 1.099957282624303917e-05
1.634933151129828685e-05 1.114699929401996154e-05
1.648162391525509279e-05 1.129644276357637730e-05
1.661498677766656406e-05 1.144793030299059162e-05
1.674942876026437532e-05 1.160148935108805228e-05
1.688495859486752908e-05 1.175714772242976901e-05
1.702158508394951546e-05 1.191493361236928985e-05
1.715931710120995434e-05 1.207487560217915468e-05
1.729816359215101824e-05 1.223700266424776755e-05
1.743813357465838176e-05 1.240134416734762823e-05
1.757923613958692108e-05 1.256792988197591564e-05
1.772148045135118070e-05 1.273678998576838526e-05
1.786487574852051229e-05 1.290795506898758025e-05
1.800943134441921448e-05 1.308145614008635391e-05
1.815515662773136863e-05 1.325732463134775381e-05
1.830206106311057037e-05 1.343559240460226216e-05
1.845015419179474002e-05 1.361629175702346963e-05
1.859944563222576107e-05 1.379945542700325850e-05
1.874994508067418390e-05 1.398511660010752175e-05
1.890166231186900836e-05 1.417330891511359870e-05
1.905460717963247734e-05 1.436406647013042524e-05
1.920878961752016265e-05 1.455742382880264693e-05
1.936421963946606867e-05 1.475341602659971327e-05
1.952090734043306560e-05 1.495207857719122030e-05
1.967886289706845566e-05 1.515344747890958729e-05
1.983809656836506199e-05 1.535755922130130775e-05
1.999861869632744038e-05 1.556445079176795366e-05
2.016043970664363404e-05 1.577415968229816127e-05
2.032357010936222390e-05 1.598672389629185033e-05
2.048802049957505417e-05 1.620218195547793531e-05
2.065380155810529411e-05 1.642057290692671814e-05
2.082092405220115804e-05 1.664193633015840885e-05
2.098939883623524960e-05 1.686631234434893996e-05
2.115923685240946256e-05 1.709374161563446685e-05
2.133044913146576348e-05 1.732426536451590280e-05
2.150304679340257825e-05 1.755792537336482015e-05
2.167704104819695885e-05 1.779476399403213718e-05
2.185244319653276401e-05 1.803482415556093926e-05
2.202926463053456245e-05 1.827814937200490804e-05
2.220751683450753987e-05 1.852478375035380206e-05
2.238721138568340973e-05 1.877477199856736434e-05
2.256835995497226676e-05 1.902815943371926640e-05
2.275097430772070860e-05 1.928499199025247423e-05
2.293506630447590691e-05 1.954531622834762897e-05
2.312064790175596016e-05 1.980917934240594629e-05
2.330773115282638565e-05 2.007662916964822713e-05
2.349632820848307610e-05 2.034771419883155518e-05
2.368645131784139556e-05 2.062248357908525996e-05
2.387811282913179068e-05 2.090098712886783965e-05
2.407132519050169712e-05 2.118327534504641565e-05
2.426610095082416127e-05 2.146939941210048754e-05
2.446245276051278755e-05 2.175941121145158428e-05
2.466039337234338750e-05 2.205336333092062424e-05
2.485993564228226960e-05 2.235130907431466117e-05
2.506109253032114267e-05 2.265330247114483901e-05
2.526387710131896498e-05 2.295939828647733426e-05
2.546830252585040701e-05 2.326965203091904092e-05
2.567438208106130728e-05 2.358411997073999369e-05
2.588212915153092141e-05 2.390285913813422348e-05
2.609155723014135398e-05 2.422592734162106105e-05
2.630267991895381412e-05 2.455338317658876943e-05
2.651551093009211157e-05 2.488528603598245641e-05
2.673006408663312203e-05 2.522169612113824263e-05
2.694635332350474039e-05 2.556267445276570098e-05
2.716439268839082361e-05 2.590828288208055975e-05
2.738419634264360441e-05 2.625858410208981066e-05
2.760577856220346746e-05 2.661364165903119713e-05
2.782915373852606081e-05 2.697351996396928168e-05
2.805433637951713563e-05 2.733828430455024391e-05
2.828134111047475520e-05 2.770800085691748599e-05
2.851018267503910343e-05 2.808273669779041398e-05
2.874087593615022503e-05 2.846255981670845492e-05
2.897343587701322969e-05 2.884753912844269499e-05
2.920787760207148553e-05 2.923774448557742568e-05
2.944421633798762554e-05 2.963324669126385792e-05
2.968246743463242806e-05 3.003411751214846045e-05
2.992264636608189313e-05 3.044042969147824009e-05
3.016476873162220984e-05 3.085225696238544038e-05
3.040885025676278060e-05 3.126967406135414579e-05
3.065490679425788857e-05 3.169275674187113921e-05
3.090295432513590708e-05 3.212158178826379789e-05
3.115300895973757228e-05 3.255622702972733174e-05
3.140508693876219420e-05 3.299677135454419645e-05
3.165920463432238892e-05 3.344329472449807355e-05
3.191537855100761995e-05 3.389587818948535129e-05
3.217362532695598629e-05 3.435460390232664097e-05
3.243396173493491444e-05 3.481955513378114065e-05
3.269640468343054451e-05 3.529081628776663135e-05
3.296097121774578298e-05 3.576847291678790438e-05
3.322767852110756456e-05 3.625261173757657416e-05
3.349654391578278759e-05 3.674332064694502782e-05
3.376758486420326864e-05 3.724068873785761494e-05
3.404081897010009583e-05 3.774480631572198463e-05
3.431626397964684548e-05 3.825576491490359200e-05
3.459393778261218389e-05 3.877365731546647770e-05
3.487385841352185422e-05 3.929857756014343067e-05
3.515604405282982494e-05 3.983062097153865135e-05
3.544051302809928412e-05 4.036988416956618139e-05
3.572728381519288334e-05 4.091646508912730504e-05
3.601637503947273947e-05 4.147046299803017498e-05
3.630780547701014678e-05 4.203197851515507073e-05
3.660159405580493846e-05 4.260111362886868496e-05
3.689775985701502608e-05 4.317797171569073058e-05
3.719632211619560883e-05 4.376265755921652129e-05
3.749730022454836413e-05 4.435527736929894069e-05
3.780071373018111436e-05 4.495593880149337783e-05
3.810658233937729890e-05 4.556475097676932910e-05
3.841492591787590185e-05 4.618182450149227138e-05
3.872576449216173398e-05 4.680727148767953338e-05
3.903911825076600772e-05 4.744120557353400058e-05
3.935500754557774749e-05 4.808374194425941463e-05
3.967345289316549312e-05 4.873499735316119729e-05
3.999447497610976400e-05 4.939509014303674966e-05
4.031809464434653464e-05 5.006414026785917714e-05
4.064433291652128121e-05 5.074226931475843140e-05
4.097321098135414116e-05 5.142960052630422639e-05
4.130475019901615880e-05 5.212625882309455044e-05
4.163897210251640000e-05 5.283237082665420578e-05
4.197589839910075596e-05 5.354806488264767878e-05
4.231555097166162963e-05 5.427347108441050799e-05
4.265795188015925028e-05 5.500872129680371741e-05
4.300312336305444656e-05 5.575394918039570588e-05
4.335108783875289202e-05 5.650929021597607177e-05
4.370186790706133759e-05 5.727488172940610949e-05
4.405548635065535711e-05 5.805086291681041643e-05
4.441196613655891060e-05 5.883737487011450937e-05
4.477133041763626061e-05 5.963456060293313970e-05
4.513360253409557098e-05 6.044256507681417949e-05
4.549880601500484501e-05 6.126153522784301159e-05
4.586696457982016267e-05 6.209161999361231614e-05
4.623810213992604054e-05 6.293297034056251197e-05
4.661224280018871397e-05 6.378573929169773849e-05
4.698941086052157604e-05 6.465008195468269073e-05
4.736963081746325407e-05 6.552615555032564041e-05
4.775292736576909646e-05 6.641411944145288106e-05
4.813932540001447733e-05 6.731413516217999121e-05
4.852885001621209412e-05 6.822636644758560756e-05
4.892152651344180801e-05 6.915097926379296664e-05
4.931738039549360332e-05 7.008814183846524576e-05
4.971643737252429580e-05 7.103802469172001586e-05
5.011872336272722429e-05 7.200080066746893201e-05
5.052426449401559665e-05 7.297664496518844850e-05
5.093308710571955745e-05 7.396573517212752156e-05
5.134521775029667279e-05 7.496825129595829007e-05
5.176068319505676044e-05 7.598437579787600891e-05
5.217951042390025894e-05 7.701429362615440149e-05
5.260172663907063708e-05 7.805819225016267908e-05
5.302735926292145380e-05 7.911626169485073219e-05
5.345643593969716015e-05 8.018869457570898572e-05
5.388898453732867371e-05 8.127568613420934165e-05
5.432503314924334560e-05 8.237743427373409402e-05
5.476461009618942212e-05 8.349413959599949768e-05
5.520774392807573246e-05 8.462600543798080757e-05
5.565446342582577611e-05 8.577323790934582239e-05
5.610479760324702290e-05 8.693604593040388511e-05
5.655877570891540548e-05 8.811464127057775351e-05
5.701642722807475342e-05 8.930923858740525258e-05
5.747778188455211090e-05 9.052005546607827101e-05
5.794286964268813154e-05 9.174731245952659649e-05
5.841172070928305870e-05 9.299123312905404346e-05
5.888436553555890103e-05 9.425204408553454428e-05
5.936083481913702396e-05 9.552997503117621324e-05
5.984115950603195012e-05 9.682525880186087792e-05
6.032537079266130748e-05 9.813813141006752126e-05
6.081350012787179669e-05 9.946883208838731849e-05
6.130557921498207188e-05 1.008176033336389020e-04
6.180164001384162026e-05 1.021846909515919583e-04
6.230171474290643332e-05 1.035703441023075333e-04
6.280583588133180838e-05 1.049748153461040566e-04
6.331403617108158940e-05 1.063983606901571920e-04
6.382634861905485662e-05 1.078412396357428352e-04
6.434280649922963821e-05 1.093037152261320296e-04
6.486344335482384718e-05 1.107860540951467304e-04
6.538829300047418894e-05 1.122885265163858895e-04
6.591738952443211791e-05 1.138114064531310383e-04
6.645076729077792745e-05 1.153549716089407982e-04
6.698846094165266133e-05 1.169195034789440117e-04
6.753050539950787394e-05 1.185052874018412898e-04
6.807693586937413354e-05 1.201126126126245467e-04
6.862778784114736074e-05 1.217417722960250086e-04
6.918309709189366611e-05 1.233930636406992262e-04
6.974289968817339177e-05 1.250667878941642299e-04
7.030723198838334043e-05 1.267632504184911793e-04
7.087613064511823549e-05 1.284827607467692030e-04
7.144963260755135797e-05 1.302256326403493489e-04
7.202777512383408919e-05 1.319921841468800288e-04
7.261059574351547054e-05 1.337827376591446920e-04
7.319813231998076395e-05 1.355976199747130025e-04
7.379042301291005644e-05 1.374371623564170396e-04
7.438750629075670565e-05 1.393017005936639339e-04
7.498942093324558562e-05 1.411915750645964572e-04
7.559620603389212207e-05 1.431071307991136298e-04
7.620790100254123641e-05 1.450487175427633770e-04
7.682454556792669986e-05 1.470166898215191642e-04
7.744617978025187339e-05 1.490114070074532939e-04
7.807284401379073588e-05 1.510332333853189803e-04
7.870457896950983729e-05 1.530825382200545119e-04
7.934142567771251874e-05 1.551596958252216972e-04
7.998342550070283784e-05 1.572650856323921746e-04
8.063062013547275027e-05 1.593990922614946508e-04
8.128305161640997248e-05 1.615621055921364301e-04
8.194076231802774519e-05 1.637545208359131126e-04
8.260379495771788029e-05 1.659767386097199874e-04
8.327219259852408216e-05 1.682291650100793494e-04
8.394599865193971789e-05 1.705122116884978634e-04
8.462525688072695972e-05 1.728262959278686103e-04
8.531001140175895330e-05 1.751718407199318842e-04
8.600030668888558084e-05 1.775492748438103527e-04
8.669618757582172154e-05 1.799590329456329460e-04
8.739769925905887648e-05 1.824015556192631947e-04
8.810488730080141850e-05 1.848772894881471705e-04
8.881779763192478364e-05 1.873866872882968832e-04
8.953647655495935813e-05 1.899302079524251019e-04
9.026097074709756734e-05 1.925083166952474536e-04
9.099132726322518307e-05 1.951214850999686895e-04
9.172759353897796052e-05 1.977701912059691067e-04
9.246981739382223616e-05 2.004549195977084496e-04
9.321804703416077388e-05 2.031761614948640658e-04
9.397233105646380540e-05 2.059344148437208008e-04
9.473271845042496658e-05 2.087301844098303038e-04
9.549925860214357985e-05 2.115639818719570108e-04
9.627200129733203601e-05 2.144363259173297503e-04
9.705099672454891213e-05 2.173477423382162927e-04
9.783629547845956059e-05 2.202987641298405764e-04
9.862794856312103830e-05 2.232899315896602003e-04
9.942600739529563190e-05 2.263217924180242681e-04
1.002305238077899971e-04 2.293949018202308030e-04
1.010415500528213489e-04 2.325098226100027045e-04
1.018591388054116922e-04 2.356671253144033095e-04
1.026833431668087098e-04 2.388673882802107469e-04
1.035142166679343251e-04 2.421111977817723372e-04
1.043518132728623888e-04 2.453991481303593645e-04
1.051961873823222920e-04 2.487318417850436082e-04
1.060473938372332619e-04 2.521098894651172093e-04
1.069054879222658438e-04 2.555339102640766876e-04
1.077705253694321148e-04 2.590045317651945025e-04
1.086425623617065533e-04 2.625223901586990817e-04
1.095216555366735793e-04 2.660881303605871161e-04
1.104078619902072690e-04 2.697024061330905104e-04
1.113012392801791638e-04 2.733658802068211356e-04
1.122018454301963551e-04 2.770792244046177259e-04
1.131097389333705509e-04 2.808431197671177400e-04
1.140249787561169301e-04 2.846582566800803728e-04
1.149476243419834091e-04 2.885253350034823992e-04
1.158777356155126111e-04 2.924450642024156374e-04
1.168153729861324435e-04 2.964181634798077687e-04
1.177605973520806935e-04 3.004453619109950292e-04
1.187134701043599265e-04 3.045273985801707876e-04
1.196740531307243681e-04 3.086650227187383083e-04
1.206424088197001265e-04 3.128589938455926338e-04
1.216186000646368823e-04 3.171100819093607007e-04
1.226026902677922821e-04 3.214190674326259777e-04
1.235947433444510796e-04 3.257867416581658178e-04
1.245948237270747298e-04 3.302139066972307959e-04
1.256029963694874530e-04 3.347013756798935722e-04
1.266193267510944858e-04 3.392499729074973671e-04
1.276438808811342952e-04 3.438605340072339715e-04
1.286767253029672215e-04 3.485339060888798619e-04
1.297179270983955628e-04 3.532709479037225665e-04
1.307675538920219328e-04 3.580725300057074770e-04
1.318256738556407401e-04 3.629395349148362235e-04
1.328923557126656090e-04 3.678728572828489753e-04
1.339676687425935008e-04 3.728734040612224888e-04
1.350516827855040172e-04 3.779420946715170257e-04
1.361444682465949162e-04 3.830798611781050466e-04
1.372460961007562253e-04 3.882876484633152351e-04
1.383566378971780742e-04 3.935664144050264406e-04
1.394761657639993194e-04 3.989171300567458524e-04
1.406047524129914333e-04 4.043407798302068061e-04
1.417424711442808556e-04 4.098383616805206992e-04
1.428893958511102665e-04 4.154108872939219388e-04
1.440456010246376453e-04 4.210593822781387723e-04
1.452111617587741705e-04 4.267848863554303887e-04
1.463861537550618008e-04 4.325884535583264480e-04
1.475706533275894549e-04 4.384711524281074729e-04
1.487647374079501732e-04 4.444340662160651905e-04
1.499684835502374197e-04 4.504782930875819605e-04
1.511819699360815808e-04 4.566049463290688666e-04
1.524052753797291266e-04 4.628151545578043733e-04
1.536384793331597748e-04 4.691100619347120921e-04
1.548816618912480787e-04 4.754908283801221095e-04
1.561349037969650768e-04 4.819586297925556673e-04
1.573982864466219557e-04 4.885146582705781346e-04
1.586718918951575137e-04 4.951601223377613634e-04
1.599558028614669609e-04 5.018962471708030785e-04
1.612501027337740595e-04 5.087242748308429827e-04
1.625548755750484209e-04 5.156454644980255604e-04
1.638702061284633528e-04 5.226610927093534344e-04
1.651961798229014376e-04 5.297724535998777880e-04
1.665328827785024219e-04 5.369808591472735593e-04
1.678804018122559112e-04 5.442876394198478684e-04
1.692388244436417958e-04 5.516941428280291689e-04
1.706082389003123103e-04 5.592017363793876442e-04
1.719887341238240214e-04 5.668118059372358577e-04
1.733803997754138331e-04 5.745257564828620215e-04
1.747833262418218572e-04 5.823450123814454329e-04
1.761976046411628831e-04 5.902710176517069873e-04
1.776233268288438991e-04 5.983052362393494108e-04
1.790605854035293187e-04 6.064491522943378466e-04
1.805094737131568926e-04 6.147042704520778219e-04
1.819700858609983184e-04 6.230721161185453485e-04
1.834425167117728118e-04 6.315542357594238019e-04
1.849268618978078694e-04 6.401521971933065575e-04
1.864232178252499576e-04 6.488675898890211135e-04
1.879316816803268105e-04 6.577020252671350901e-04
1.894523514356593024e-04 6.666571370057013503e-04
1.909853258566237091e-04 6.757345813503043679e-04
1.925307045077683410e-04 6.849360374284672566e-04
1.940885877592778011e-04 6.942632075684828860e-04
1.956590767934936474e-04 7.037178176227297998e-04
1.972422736114854444e-04 7.133016172955392899e-04
1.988382810396748857e-04 7.230163804756758582e-04
2.004472027365161062e-04 7.328639055734977471e-04
2.020691431992257311e-04 7.428460158628630208e-04
2.037042077705717433e-04 7.529645598278501568e-04
2.053525026457146642e-04 7.632214115143604732e-04
2.070141348791042170e-04 7.736184708866702649e-04
2.086892123914334816e-04 7.841576641890064814e-04
2.103778439766476377e-04 7.948409443122129514e-04
2.120801393090091685e-04 8.056702911655836980e-04
2.137962089502232102e-04 8.166477120539329497e-04
2.155261643566157021e-04 8.277752420599783934e-04
2.172701178863743667e-04 8.390549444321123698e-04
2.190281828068455254e-04 8.504889109776380979e-04
2.208004733018900038e-04 8.620792624615467156e-04
2.225871044793004301e-04 8.738281490109164494e-04
2.243881923782765648e-04 8.857377505250118698e-04
2.262038539769619424e-04 8.978102770911630280e-04
2.280342072000418521e-04 9.100479694065112101e-04
2.298793709264013824e-04 9.224530992056975296e-04
2.317394649968477875e-04 9.350279696945858633e-04
2.336146102218932962e-04 9.477749159900996029e-04
2.355049283896008057e-04 9.606963055662648149e-04
2.374105422734960099e-04 9.737945387065412295e-04
2.393315756405386973e-04 9.870720489625363619e-04
